Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,34.48672750680605,34.62326938233168,34.06409505742704,34.272159576416016,450450.0,[],[],[]
2024-09-26,34.7598179104203,35.55956652340622,34.51274031671179,34.545249938964844,321600.0,[],[],[]
2024-09-27,34.97437958893508,35.4945408923668,34.40220215516019,34.51923751831055,3145050.0,[],[],[]
2024-09-30,34.32418309296696,34.66228986933052,33.90155055263449,34.35019302368164,492450.0,[],[],[]
2024-10-01,34.05109192987225,34.10310805958094,33.43339806427717,33.7454948425293,381900.0,[],[],[]
2024-10-02,33.420398184940005,33.804017643597625,32.86772721854806,32.88723373413086,412650.0,[],[],[]
2024-10-03,32.54913086063385,32.659666555223986,32.20452439224891,32.360572814941406,483300.0,[],[],[]
2024-10-04,33.02376576715368,33.10178808571255,32.653149522661664,32.7831916809082,250800.0,[],[],[]
2024-10-07,32.49060799725867,32.95225352600298,32.37357262228318,32.893733978271484,355050.0,[],[],[]
2024-10-08,32.893733978271484,33.21883761612979,32.40608224197151,32.893733978271484,213000.0,[],[],[]
2024-10-09,32.9327461184965,33.244842923640014,32.757191200542344,32.96525573730469,210600.0,[],[],[]
2024-10-10,32.5231199642774,32.77669721943262,32.19801634014527,32.7571907043457,340950.0,[],[],[]
2024-10-11,32.724675802791644,33.57644031480792,32.45159207663754,33.55043411254883,235650.0,[],[],[]
2024-10-14,33.38138905637879,34.03809608948345,33.27085708247061,34.025089263916016,236400.0,[],[],[]
2024-10-15,33.90804715636653,34.14212160384267,33.25134397391376,33.264347076416016,603600.0,[],[],[]
2024-10-16,33.70648426419434,34.727300306160956,33.60895169936509,34.29816818237305,441450.0,[],[],[]
2024-10-17,34.44121760881489,34.44121760881489,33.77801089846405,34.05759811401367,285900.0,[],[],[]
2024-10-18,34.16813000667961,34.18763652193129,33.76500403928212,33.89504623413086,336150.0,[],[],[]
2024-10-21,33.888536410150245,34.18112664258953,33.31635904615001,33.54393005371094,388500.0,[],[],[]
2024-10-22,33.27084825400683,33.73248998598132,32.900231953923516,33.72599029541016,324000.0,[],[],[]
2024-10-23,33.654469740619994,34.428208282549406,33.654469740619994,34.356685638427734,550500.0,[],[],[]
2024-10-24,34.35668571580547,34.629773190472456,34.18113081083637,34.51923751831055,370650.0,[],[],[]
2024-10-25,34.90935561118065,35.35149456636602,34.62326876293235,34.792320251464844,419250.0,[],[],[]
