Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.5,20.739999771118164,18.26000022888184,18.709999084472656,9209100.0,[],[],[]
2016-11-01,18.71999931335449,22.850000381469727,18.38999938964844,20.43000030517578,22317900.0,[],[],[]
2016-12-01,20.56999969482422,23.06999969482422,19.21999931335449,21.799999237060547,13573500.0,[],[],[]
2017-01-01,22.57999992370605,25.61000061035156,21.32999992370605,25.57999992370605,17968400.0,[],[],[]
2017-02-01,25.75,27.5,23.850000381469727,26.040000915527344,18436400.0,[],[],[]
2017-03-01,26.280000686645508,28.420000076293945,24.780000686645508,28.049999237060547,15645200.0,[],[],[]
2017-04-01,28.09000015258789,28.739999771118164,26.479999542236328,27.82999992370605,9179200.0,[],[],[]
2017-05-01,27.82999992370605,32.2400016784668,27.46999931335449,31.14999961853028,29037000.0,[],[],[]
2017-06-01,31.18000030517578,32.470001220703125,27.059999465942383,27.88999938964844,18922800.0,[],[],[]
2017-07-01,28.030000686645508,28.989999771118164,25.670000076293945,26.200000762939453,10244900.0,[],[],[]
2017-08-01,26.36000061035156,26.64999961853028,20.3799991607666,21.600000381469727,23097400.0,[],[],[]
2017-09-01,21.709999084472656,24.25,21.43000030517578,23.75,13937700.0,[],[],[]
2017-10-01,23.850000381469727,24.61000061035156,22.46999931335449,24.46999931335449,10269700.0,[],[],[]
2017-11-01,24.76000022888184,27.38999938964844,23.229999542236328,26.40999984741211,11289200.0,[],[],[]
2017-12-01,26.32999992370605,27.059999465942383,24.530000686645508,26.420000076293945,7685100.0,[],[],[]
2018-01-01,26.6200008392334,28.059999465942383,24.57999992370605,25.790000915527344,12214300.0,[],[],[]
2018-02-01,25.68000030517578,26.13999938964844,22.64999961853028,22.729999542236328,13711600.0,[],[],[]
2018-03-01,22.790000915527344,26.030000686645508,22.21999931335449,22.75,11894400.0,[],[],[]
2018-04-01,22.63999938964844,23.84000015258789,21.07999992370605,22.32999992370605,10020000.0,[],[],[]
2018-05-01,22.36000061035156,24.25,17.540000915527344,18.350000381469727,19335200.0,[],[],[]
2018-06-01,18.440000534057617,20.11000061035156,15.489999771118164,15.59000015258789,18619100.0,[],[],[]
2018-07-01,15.390000343322754,17.59000015258789,15.390000343322754,17.309999465942383,16453200.0,[],[],[]
2018-08-01,17.239999771118164,19.51000022888184,16.600000381469727,19.280000686645508,25507000.0,[],[],[]
2018-09-01,19.18000030517578,20.200000762939453,17.780000686645508,19.8799991607666,11909500.0,[],[],[]
2018-10-01,19.920000076293945,20.200000762939453,14.869999885559082,19.40999984741211,18745100.0,[],[],[]
2018-11-01,19.43000030517578,20.46999931335449,17.93000030517578,20.39999961853028,12500100.0,[],[],[]
2018-12-01,20.81999969482422,20.959999084472656,15.93000030517578,17.600000381469727,9889500.0,[],[],[]
2019-01-01,17.260000228881836,19.64999961853028,16.469999313354492,19.6200008392334,11104200.0,[],[],[]
2019-02-01,19.770000457763672,25.520000457763672,18.850000381469727,25.13999938964844,14753100.0,[],[],[]
2019-03-01,25.40999984741211,26.170000076293945,23.700000762939453,25.530000686645508,8747000.0,[],[],[]
2019-04-01,25.799999237060547,28.700000762939453,25.549999237060547,26.90999984741211,8039800.0,[],[],['shooting_star']
2019-05-01,27.15999984741211,27.34000015258789,20.43000030517578,21.170000076293945,9125000.0,[],[],[]
2019-06-01,21.34000015258789,23.790000915527344,20.989999771118164,23.440000534057617,8696600.0,[],[],[]
2019-07-01,24.350000381469727,26.200000762939453,21.61000061035156,21.979999542236328,9634400.0,[],[],[]
2019-08-01,21.96999931335449,22.489999771118164,18.709999084472656,19.81999969482422,7853400.0,[],[],[]
2019-09-01,19.57999992370605,23.299999237060547,19.100000381469727,22.3799991607666,10331500.0,[],[],[]
2019-10-01,22.700000762939453,23.26000022888184,18.68000030517578,18.959999084472656,11648400.0,[],[],[]
2019-11-01,19.18000030517578,21.229999542236328,19.18000030517578,19.8700008392334,6445100.0,[],[],[]
2019-12-01,19.8700008392334,21.64999961853028,18.780000686645508,21.21999931335449,7962100.0,[],[],[]
2020-01-01,21.489999771118164,21.88999938964844,19.3700008392334,19.489999771118164,8143700.0,[],[],[]
2020-02-01,19.729999542236328,19.93000030517578,14.949999809265137,15.460000038146973,9727900.0,[],[],[]
2020-03-01,15.579999923706056,15.869999885559082,7.789999961853027,11.670000076293944,15377400.0,[],[],[]
2020-04-01,11.109999656677246,19.5,10.199999809265137,16.489999771118164,14286500.0,[],[],[]
2020-05-01,16.010000228881836,18.350000381469727,14.979999542236328,17.31999969482422,10616800.0,[],[],[]
2020-06-01,17.299999237060547,22.0,17.040000915527344,21.459999084472656,13522000.0,[],[],[]
2020-07-01,21.3700008392334,28.100000381469727,20.59000015258789,25.350000381469727,20258700.0,[],[],[]
2020-08-01,26.31999969482422,28.36000061035156,24.09000015258789,24.350000381469727,8329800.0,[],[],[]
2020-09-01,24.479999542236328,25.34000015258789,20.90999984741211,23.239999771118164,10650800.0,[],[],[]
2020-10-01,23.540000915527344,28.36000061035156,22.75,26.440000534057617,10336600.0,[],[],[]
2020-11-01,26.809999465942383,31.34000015258789,25.25,31.25,11228500.0,[],[],[]
2020-12-01,31.540000915527344,38.61000061035156,30.18000030517578,38.18999862670898,10830300.0,[],[],[]
2021-01-01,38.68999862670898,38.709999084472656,31.26000022888184,31.38999938964844,10382300.0,[],[],[]
2021-02-01,31.920000076293945,44.04999923706055,30.6200008392334,39.77000045776367,21009800.0,[],[],[]
2021-03-01,39.970001220703125,41.43000030517578,30.46999931335449,34.08000183105469,16291200.0,[],[],[]
2021-04-01,34.869998931884766,40.0,34.33000183105469,35.9900016784668,10604900.0,[],[],[]
