Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,30.027470665215148,30.362589017603515,29.44544441100458,29.75409889221192,32467800.0,[],[],[]
2017-03-12,29.69236556994831,29.833466667009837,29.11915197501178,29.21616554260254,33068600.0,[],[],[]
2017-03-19,29.21616003259059,29.84228292179915,28.71349179945871,29.718822479248047,50340000.0,[],[],[]
2017-03-26,29.70119074120397,30.009841909398983,29.145613028563485,29.454254150390625,30875900.0,[],[],[]
2017-04-02,29.242620565859045,29.939286773856455,28.960424254037726,29.604177474975582,32063200.0,[],[],[]
2017-04-09,29.42780396352439,30.63596813695169,29.383711431500434,29.904014587402344,45249900.0,[],[],[]
2017-04-16,29.98337616374302,30.60069339090466,29.736467445938853,30.27440452575684,29673500.0,[],[],[]
2017-04-23,30.292034825555564,30.371402740478523,28.166738372579267,28.37838554382324,72036000.0,[],[],[]
2017-04-30,28.42248016486523,29.498349094995866,28.122646229704404,29.46307373046875,60752600.0,[],[],[]
2017-05-07,29.507176527487783,29.727642540412052,29.224983952358134,29.542451858520508,34705000.0,[],[],[]
2017-05-14,29.56008462540279,30.230303281934454,29.180886256349737,30.04511260986328,37283300.0,[],[],[]
2017-05-21,30.14211654663086,30.750602568136724,29.092696086007503,29.83345603942871,42104900.0,[],[],[]
2017-05-28,29.859922409057617,31.129806804127337,29.674731734063666,30.77705764770508,42344900.0,[],[],[]
2017-06-04,30.67122082551073,31.2532627074589,30.071568454613075,31.14743995666504,30542100.0,[],[],[]
2017-06-11,31.764740739758512,32.18804542175715,30.591869903484987,30.81233596801757,36904100.0,[],[],[]
2017-06-18,30.600695913921477,30.662426153929744,29.88637256253107,29.94810485839844,43220700.0,[],[],[]
2017-06-25,30.089201379764344,31.51781563825073,29.983378632405955,31.367897033691403,51593600.0,[],[],[]
2017-07-02,31.65009143030968,31.720642149466375,30.062741400358178,30.79469490051269,39396700.0,[],[],[]
2017-07-09,30.997522963706576,31.138621078330978,29.93928310502313,30.18621063232422,27555100.0,[],[],[]
2017-07-16,30.25675803750233,32.80534285360576,30.230299827340765,32.699520111083984,53246400.0,[],[],[]
2017-07-23,32.65543131198489,33.052255309485666,31.79121177987963,32.285057067871094,69537900.0,[],[],[]
2017-07-30,32.143952212523764,32.867068860366466,31.341444675104633,31.694190979003903,53786700.0,[],[],[]
2017-08-06,31.82648199393048,31.86175737249488,31.23562447162379,31.411998748779297,28306400.0,[],[],[]
2017-08-13,31.403182238159044,32.31149603586948,30.653600367940303,30.90934181213379,43204600.0,[],[],[]
2017-08-20,31.253261936184025,31.30617659170303,30.644773565682556,30.67122840881348,31203400.0,[],[],[]
2017-08-27,30.979888773795313,30.979888773795313,30.062749243249577,30.583044052124023,33358000.0,[],[],[]
2017-09-03,30.644779810005947,32.2585949768113,30.353760166522815,32.055763244628906,34196500.0,[],[],[]
2017-09-10,31.914664032083998,33.775390795473044,31.544282684622786,33.32564163208008,42412100.0,[],[],[]
2017-09-17,33.546105991463016,34.278068032559396,33.49320502305609,33.86359405517578,33729700.0,[],[],['shooting_star']
2017-09-24,33.77539512563832,34.27805870947897,33.55493359165978,33.76658248901367,27858000.0,[],[],[]
2017-10-01,33.7048443790649,34.03994524068459,33.016986601628204,33.91648483276367,40630100.0,[],[],[]
2017-10-08,33.960590838991614,34.46324711895701,33.83713038205099,34.22514343261719,30900400.0,[],[],[]
2017-10-15,34.2163280897039,34.63962117026223,33.5637436744249,33.81949234008789,41502000.0,[],[],[]
2017-10-22,33.76658760779138,33.951778318521455,31.91467082319297,33.16690444946289,81802400.0,[],[],[]
2017-10-29,33.211010587191716,33.378563599107544,32.14395429969382,32.452598571777344,45453300.0,[],[],[]
2017-11-05,32.505518266898136,33.59020728156055,32.39969549403326,33.06989669799805,33001000.0,[],[],[]
2017-11-12,32.964081755535894,33.16691009949978,31.050426293377175,31.720653533935547,42438800.0,[],[],[]
2017-11-19,31.482554305752352,31.83529798629382,30.680053483694294,31.37672233581543,42540500.0,[],[],[]
2017-11-26,31.411994236066814,31.92347750308611,31.235620766076636,31.60601043701172,19569300.0,[],[],[]
2017-12-03,31.641277590357856,31.923482713429134,29.939291004881834,31.041616439819336,68570200.0,[],[],[]
