Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,69.15486988919777,77.20798598374373,68.71175986611502,76.91900634765625,2798400.0,[],[],[]
2016-11-01,76.34106112808965,90.11610807661214,73.402979764573,86.88909149169922,4282900.0,[],[],[]
2016-12-01,86.45562460826852,87.61157430953087,77.59334396544372,82.88919830322266,4524600.0,[],[],[]
2017-01-01,83.99825958137146,84.8662109375,78.35657928929184,83.27494812011719,2679100.0,[],[],[]
2017-02-01,83.37136555854475,88.82853891891482,77.91808991125265,86.31816864013672,3406300.0,[],[],[]
2017-03-01,87.86302605082227,88.87683530177476,82.67813326616803,84.91817474365234,7205000.0,[],[],[]
2017-04-01,84.86990034887934,90.08374445456977,81.20089159146302,85.59406280517578,4806400.0,[],[],[]
2017-05-01,85.98022255167147,88.05613025230362,79.60777213596687,83.42340850830078,3714600.0,[],[],[]
2017-06-01,83.76175154227745,95.8450904999312,83.18177378841985,94.7334213256836,3392000.0,[],[],[]
2017-07-01,95.74843814486711,95.89343239905345,86.56509251937176,89.3200912475586,2748200.0,[],[],[]
2017-08-01,89.70672962396863,93.13839416112016,82.34648855375598,85.84010314941406,3153400.0,[],[],[]
2017-09-01,85.8884877978254,98.13059351544112,84.54329195992715,97.84026336669922,2877000.0,[],[],[]
2017-10-01,97.74350470810997,111.48568232974824,95.8950899636611,103.45328521728516,3906700.0,[],[],[]
2017-11-01,104.6629787474577,116.37282522436473,100.79194861261621,115.88894653320312,3184500.0,[],[],[]
2017-12-01,116.03412712217153,116.66317528029369,105.92104620282772,107.3250961303711,3322800.0,[],[],[]
2018-01-01,108.3421779423779,113.7181151428243,105.19409043935124,110.1825714111328,2263300.0,[],[],[]
2018-02-01,110.08571931367585,118.80346123992494,101.80388310762605,107.27666473388672,3068400.0,[],[],[]
2018-03-01,107.1798193194912,118.32954506666113,105.04881082530689,109.94322204589844,3300300.0,[],[],[]
2018-04-01,109.50695064516253,116.5359623964055,104.22308554598129,104.4654541015625,3317500.0,[],[],[]
2018-05-01,103.78680622488386,105.43498229980467,82.22474734600844,85.70631408691406,7649600.0,[],[],[]
2018-06-01,86.62839477889231,92.30657926505737,84.10479439313045,86.2886734008789,5571000.0,[],[],[]
2018-07-01,85.70630362467747,116.9119307672674,84.83273849020702,107.35130310058594,5944600.0,[],[],[]
2018-08-01,106.81744285631687,115.4154044096132,102.15841858962486,114.92964935302734,2886500.0,[],[],[]
2018-09-01,114.58967399884888,120.3701502665527,111.18935922436565,115.90119934082033,3364800.0,[],[],[]
2018-10-01,116.58123056974951,116.75610271208552,93.1192779306303,101.00792694091795,3650400.0,[],[],[]
2018-11-01,85.7649170160594,92.42947740586874,73.9319495975548,80.18846893310547,7452800.0,['rebound'],['rebound'],[]
2018-12-01,81.37372206965362,82.27722713684527,64.48131658644897,69.86123657226562,4710400.0,[],[],[]
2019-01-01,68.56735254713595,79.18124270695752,66.21300979627856,77.28421020507812,3101700.0,[],[],[]
2019-02-01,77.26474773075309,97.74347162638993,75.06605024331274,91.1572036743164,5417700.0,[],[],[]
2019-03-01,91.68254252416683,94.34819190573447,83.1605666813604,89.49085998535156,4057300.0,[],[],[]
2019-04-01,90.11415626531189,109.63094730152014,90.10441527234583,106.92353057861328,3395300.0,[],[],[]
2019-05-01,107.7805418047753,112.40654031488818,99.17207875965771,99.96163940429688,3642400.0,[],[],[]
2019-06-01,100.10783828403225,119.80774119811277,99.4839925459151,118.07266235351562,3246400.0,[],[],[]
2019-07-01,119.38860888348034,124.74001285580155,107.49651808428499,115.6650161743164,3431400.0,[],[],[]
2019-08-01,115.93793580346512,115.93793580346512,95.14412302608673,99.83739471435548,3853900.0,[],[],[]
2019-09-01,98.68604741125108,111.82923074345716,93.72930266190087,97.01753997802734,4339200.0,[],[],[]
2019-10-01,97.69077644860997,111.98534133336705,90.23615542453541,100.27648162841795,4233400.0,[],[],[]
2019-11-01,101.27175022667586,109.88751269045585,99.9642830334457,106.8919677734375,3285900.0,[],[],[]
2019-12-01,107.24325052388676,113.50908327063826,102.38406931450072,110.02265167236328,3451200.0,[],[],[]
2020-01-01,111.34105814193325,114.9055901679716,106.55575737377947,110.34493255615234,2556400.0,[],[],[]
2020-02-01,111.47776683017389,116.97596669767252,91.31119292663917,94.59253692626952,2881500.0,[],[],[]
2020-03-01,95.50075674019688,98.2254602020905,55.28430140442873,72.62054443359375,6397900.0,[],[],[]
2020-04-01,69.31557808336282,86.18249331653945,61.38573036050114,75.03567504882812,5371700.0,[],[],[]
2020-05-01,72.39561932701399,91.30125704026409,54.92252364670631,80.41597747802734,5509000.0,[],[],[]
2020-06-01,80.86628929715707,99.75889901158868,71.90941754592546,84.20429229736328,5920100.0,[],[],[]
2020-07-01,84.31197406043992,95.61817679784463,77.32268017262689,91.78093719482422,3977200.0,[],[],[]
2020-08-01,92.20185563284443,108.27529346549204,91.71240954916797,100.44686126708984,2935700.0,[],[],[]
2020-09-01,99.67277429771346,105.17965329711828,89.61926519482701,90.04061126708984,3993900.0,[],[],[]
2020-10-01,90.16800063773074,91.42224561583987,79.11499814737508,82.27999877929688,4315500.0,[],[],[]
2020-11-01,83.87721785467134,113.36161041259766,79.6343460162707,108.33485412597656,3774800.0,[],[],[]
2020-12-01,110.18680028396297,127.11902814167614,108.34464032381541,111.66943359375,4016400.0,[],[],[]
2021-01-01,112.5716393246707,129.83151759479173,108.3939633931672,113.6405792236328,3081900.0,[],[],[]
2021-02-01,114.9350536305032,146.59124743814408,113.37578469597867,144.71817016601562,3678900.0,[],[],[]
2021-03-01,147.45425846338753,148.70950369149392,125.37024859814728,130.8561248779297,4509200.0,[],[],[]
2021-04-01,131.60195112060185,144.53644456972944,128.3536237867326,142.671875,2873800.0,[],[],[]
2021-05-01,143.8298489636404,145.4000498372966,120.82651146502072,141.45750427246094,3922600.0,[],[],['hanging_man']
2021-06-01,143.44145133721986,148.60749878892014,130.02539233973988,140.07269287109375,4468500.0,[],[],[]
2021-07-01,141.52626071807796,144.24674302329746,126.3227287289205,143.96192932128906,4500600.0,[],[],[]
2021-08-01,144.62981173468216,147.84141108236298,132.14681181628248,143.3897247314453,2337800.0,[],[],[]
2021-09-01,143.8811815009453,158.28992182774462,137.78748058590384,138.1413116455078,4251100.0,[],[],[]
