Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,144.37398520669666,145.0656004228691,143.48753456706433,143.9843292236328,5456200.0,[],[],[]
2025-12-08,143.74078736833752,145.99099659431258,142.8543368054217,144.45188903808594,6657700.0,[],[],[]
2025-12-09,145.32862137404518,146.98461848367157,144.19864127990712,146.4780731201172,5065200.0,[],[],[]
2025-12-10,146.16635220902168,146.6923691850038,144.37397935119066,145.8936004638672,9023100.0,[],[],[]
2025-12-11,147.0820333335559,148.68932155432404,146.5267791232704,147.04306030273438,4130200.0,[],[],[]
2025-12-12,147.09176615251877,149.74136736768588,145.64032549313828,149.6731719970703,5781800.0,[],[],[]
2025-12-15,150.11152271402682,155.14770874148087,149.55626856731934,154.30996704101562,7020500.0,[],[],[]
2025-12-16,154.64117452200477,155.7321815165294,153.4040409639492,153.86187744140625,5953600.0,[],[],[]
2025-12-17,153.42352014230377,155.4301999957895,152.7124184647934,154.50479125976562,8460800.0,[],[],[]
2025-12-18,154.1930802564286,154.89444617163159,152.43968033227725,153.2384490966797,5386400.0,[],[],[]
2025-12-19,153.1702651103771,155.71271277928903,152.59552439857043,152.78060913085938,18081100.0,[],[],[]
2025-12-22,152.9461954359531,157.00826394896936,152.9267237863856,155.5665740966797,7391500.0,[],[],[]
2025-12-23,155.2451150871107,158.11877385990658,155.14771224672145,157.86549377441406,4728100.0,[],[],[]
2025-12-24,158.06032674721263,159.46305856103547,157.72913030890888,158.4304962158203,1754400.0,[],[],['shooting_star']
2025-12-26,158.43050126921236,159.8558518056567,158.15526178628906,158.3125457763672,3795300.0,[],[],[]
2025-12-29,158.31253692557942,159.52162565792642,157.5556208901438,159.18740844726562,3626500.0,[],[],[]
2025-12-30,158.8531932683153,159.61993393760292,158.43049443813422,159.19723510742188,2900100.0,[],[],[]
2025-12-31,158.74505267159952,159.236553839696,157.5654378686277,157.67356872558594,2590500.0,[],[],[]
2026-01-02,157.53595836976896,159.39383229571524,156.50381785490808,157.57528686523438,3938000.0,[],[],[]
2026-01-05,156.2973785828111,157.72272903541065,152.6602727729076,157.14276123046875,8234300.0,[],[],[]
2026-01-06,157.05430106431373,157.47698490578398,152.50299505349068,152.5226593017578,5223400.0,[],[],[]
2026-01-07,152.37519764586682,153.76123463902235,151.0973065168397,152.5128173828125,6114100.0,[],[],[]
2026-01-08,153.181267968137,156.72006765875605,152.86669999594343,156.11061096191406,3667900.0,[],[],[]
2026-01-09,156.4743025340809,160.01311689571608,156.4743025340809,159.84600830078125,4371100.0,[],[],[]
2026-01-12,160.11143216914607,162.51978499597294,159.5707778612235,162.35267639160156,6045200.0,[],[],[]
2026-01-13,161.8513451597408,163.925480900602,160.53412549477636,163.0309600830078,3983200.0,[],[],[]
2026-01-14,163.81733466214624,168.41779343273114,163.73870767410412,168.1720428466797,6383000.0,[],[],[]
