Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,35.380001068115234,36.61000061035156,35.380001068115234,35.86000061035156,235100,[],[],[]
2024-09-26,37.59000015258789,38.09000015258789,36.02999877929688,37.79999923706055,244000,[],[],[]
2024-09-27,38.36000061035156,38.41999816894531,36.75,37.31999969482422,152100,[],[],[]
2024-09-30,36.7599983215332,37.869998931884766,36.18999862670898,37.119998931884766,158500,[],[],[]
2024-10-01,37.0099983215332,37.27999877929688,35.0,35.7400016784668,187900,[],[],[]
2024-10-02,35.400001525878906,36.90999984741211,35.349998474121094,36.43999862670898,147000,[],[],[]
2024-10-03,36.040000915527344,36.81999969482422,35.40999984741211,35.720001220703125,120400,[],[],[]
2024-10-04,36.90999984741211,37.33000183105469,36.040000915527344,36.34000015258789,125200,[],[],[]
2024-10-07,35.849998474121094,36.31999969482422,35.33000183105469,35.77000045776367,199000,[],[],[]
2024-10-08,35.77000045776367,36.16999816894531,35.29999923706055,35.91999816894531,111800,[],[],[]
2024-10-09,35.97999954223633,36.91999816894531,35.189998626708984,36.310001373291016,170700,[],[],[]
2024-10-10,35.290000915527344,35.939998626708984,34.43000030517578,35.900001525878906,196100,[],[],[]
2024-10-11,35.709999084472656,38.619998931884766,35.709999084472656,38.560001373291016,215500,[],[],[]
2024-10-14,38.97999954223633,39.290000915527344,38.08000183105469,38.45000076293945,130100,[],[],[]
2024-10-15,38.11000061035156,38.84999847412109,36.54999923706055,36.7400016784668,161100,[],[],[]
2024-10-16,37.150001525878906,37.81999969482422,36.459999084472656,37.22999954223633,111900,[],[],[]
2024-10-17,38.11000061035156,38.11000061035156,37.16999816894531,37.45000076293945,123100,[],[],[]
2024-10-18,37.54999923706055,38.79999923706055,37.34000015258789,37.84000015258789,142900,[],[],[]
2024-10-21,37.790000915527344,37.790000915527344,35.900001525878906,36.58000183105469,177800,[],[],[]
2024-10-22,36.09000015258789,36.70000076293945,35.939998626708984,36.20000076293945,111400,[],[],[]
2024-10-23,36.15999984741211,36.40999984741211,35.13999938964844,35.43000030517578,107900,[],[],[]
2024-10-24,35.4900016784668,36.08000183105469,35.40999984741211,35.45000076293945,110200,[],[],[]
2024-10-25,35.95000076293945,37.0,35.79999923706055,36.0099983215332,171900,[],[],[]
2024-10-28,36.02999877929688,36.77000045776367,35.61000061035156,36.220001220703125,162200,[],[],[]
2024-10-29,35.77000045776367,37.060001373291016,35.4900016784668,36.630001068115234,171700,[],[],[]
2024-10-30,35.75,36.5099983215332,34.88999938964844,34.959999084472656,125300,[],[],[]
2024-10-31,34.58000183105469,34.58000183105469,32.70000076293945,33.040000915527344,196700,[],[],[]
2024-11-01,33.22999954223633,35.779998779296875,33.22999954223633,34.0,386500,[],[],[]
2024-11-04,33.689998626708984,35.40999984741211,33.08000183105469,33.25,427100,[],[],[]
2024-11-05,28.520000457763672,30.170000076293945,26.030000686645508,26.770000457763672,1001400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-06,26.780000686645508,27.76000022888184,26.559999465942383,27.34000015258789,501600,[],[],[]
2024-11-07,27.649999618530277,28.18000030517578,26.729999542236328,27.239999771118164,309400,[],[],[]
2024-11-08,26.93000030517578,27.700000762939453,26.030000686645508,26.489999771118164,376000,[],[],[]
2024-11-11,26.5,28.309999465942383,26.07999992370605,28.1200008392334,493500,[],[],[]
2024-11-12,27.90999984741211,28.600000381469727,25.96999931335449,26.71999931335449,460700,[],[],[]
2024-11-13,26.93000030517578,28.5,26.93000030517578,27.40999984741211,617700,[],[],[]
2024-11-14,28.43000030517578,30.600000381469727,28.21999931335449,29.850000381469727,577700,[],[],[]
2024-11-15,30.0,32.2400016784668,28.020000457763672,28.09000015258789,633600,[],[],[]
2024-11-18,27.71999931335449,30.920000076293945,27.6299991607666,30.6200008392334,474600,[],[],[]
2024-11-19,30.479999542236328,32.4900016784668,30.309999465942383,32.16999816894531,385800,[],[],[]
2024-11-20,31.76000022888184,32.02000045776367,29.82999992370605,30.38999938964844,575600,[],[],[]
2024-11-21,30.709999084472656,41.400001525878906,30.559999465942383,40.400001525878906,1788000,[],[],[]
2024-11-22,41.25,42.20000076293945,37.11000061035156,38.630001068115234,1790900,[],[],[]
2024-11-25,41.65999984741211,45.70000076293945,40.29999923706055,40.36000061035156,1316000,[],[],[]
2024-11-26,39.970001220703125,41.09999847412109,38.70000076293945,39.68000030517578,963400,[],[],[]
2024-11-27,39.31999969482422,39.31999969482422,34.9900016784668,36.04999923706055,1248300,[],[],[]
2024-11-29,36.66999816894531,42.5099983215332,36.66999816894531,41.470001220703125,804400,[],[],[]
2024-12-02,42.75,44.900001525878906,40.4900016784668,41.38999938964844,954100,[],[],[]
2024-12-03,41.0,47.27999877929688,40.5099983215332,46.54999923706055,2870300,[],[],[]
2024-12-04,47.59999847412109,51.68999862670898,46.91999816894531,49.15999984741211,1673300,[],[],['shooting_star']
2024-12-05,50.13999938964844,53.290000915527344,47.040000915527344,47.22999954223633,1232000,[],[],[]
2024-12-06,48.0,49.77000045776367,47.040000915527344,48.43000030517578,664200,[],[],[]
2024-12-09,48.43000030517578,49.61000061035156,46.9900016784668,48.68999862670898,730900,[],[],[]
2024-12-10,48.18000030517578,49.88999938964844,46.400001525878906,46.7599983215332,592800,[],[],[]
2024-12-11,47.33000183105469,50.0,46.93000030517578,48.880001068115234,656300,[],[],[]
2024-12-12,47.380001068115234,49.08000183105469,47.0,47.18000030517578,491100,[],[],[]
2024-12-13,48.0,49.61000061035156,44.68999862670898,45.20000076293945,744700,[],[],[]
2024-12-16,45.209999084472656,45.38999938964844,36.0,43.02000045776367,2695600,[],[],[]
2024-12-17,42.58000183105469,42.61000061035156,37.90999984741211,42.5099983215332,1420400,[],[],[]
2024-12-18,43.5,46.220001220703125,41.52000045776367,42.459999084472656,1111100,[],[],[]
2024-12-19,42.16999816894531,43.31999969482422,37.5,37.52000045776367,905600,[],[],[]
2024-12-20,37.130001068115234,40.02000045776367,36.81999969482422,38.310001373291016,1175300,[],[],[]
2024-12-23,38.400001525878906,39.27000045776367,37.84999847412109,38.97999954223633,433700,[],[],[]
2024-12-24,39.04999923706055,40.2599983215332,38.5,39.77999877929688,158300,[],[],[]
2024-12-26,39.79999923706055,41.41999816894531,38.68000030517578,41.04999923706055,346800,[],[],[]
2024-12-27,40.650001525878906,40.79999923706055,38.02000045776367,38.36000061035156,481700,[],[],[]
2024-12-30,37.7400016784668,37.7400016784668,36.0,36.91999816894531,337500,[],[],[]
2024-12-31,37.58000183105469,38.369998931884766,36.77000045776367,37.02999877929688,513700,[],[],[]
2025-01-02,37.790000915527344,39.34999847412109,35.34000015258789,36.540000915527344,349800,[],[],[]
