Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-01,30.25,32.45000076293945,29.3700008392334,32.400001525878906,10402900.0,[],[],[]
2017-05-01,32.400001525878906,43.09999847412109,32.400001525878906,38.709999084472656,7680300.0,[],[],[]
2017-06-01,38.560001373291016,46.95000076293945,38.53099822998047,39.2599983215332,10197000.0,[],[],[]
2017-07-01,39.29999923706055,42.43999862670898,33.630001068115234,34.619998931884766,23063000.0,[],[],[]
2017-08-01,35.15999984741211,36.43399810791016,32.72100067138672,35.939998626708984,9566400.0,[],[],[]
2017-09-01,36.09999847412109,40.63999938964844,35.4900016784668,38.93000030517578,8019400.0,[],[],[]
2017-10-01,38.959999084472656,39.54999923706055,36.40299987792969,37.70000076293945,5515600.0,[],[],[]
2017-11-01,37.83000183105469,42.43000030517578,36.25,40.59000015258789,18262400.0,[],[],[]
2017-12-01,40.369998931884766,49.86000061035156,39.40999984741211,48.68000030517578,16031800.0,[],[],[]
2018-01-01,48.790000915527344,51.47999954223633,44.09999847412109,46.900001525878906,16838500.0,[],[],[]
2018-02-01,46.470001220703125,47.70000076293945,42.0099983215332,45.06999969482422,10137200.0,[],[],[]
2018-03-01,43.25,52.77999877929688,42.0,52.119998931884766,16947900.0,[],[],[]
2018-04-01,52.08000183105469,58.27999877929688,50.0,55.59000015258789,14955600.0,[],[],[]
2018-05-01,55.29999923706055,55.560001373291016,43.86000061035156,47.0,28249300.0,[],[],[]
2018-06-01,47.04999923706055,55.86000061035156,47.04999923706055,49.33000183105469,17688800.0,[],[],[]
2018-07-01,49.2599983215332,52.380001068115234,46.65999984741211,47.75,12962200.0,[],[],[]
2018-08-01,47.34999847412109,48.86000061035156,36.2599983215332,36.7599983215332,35265000.0,[],[],[]
2018-09-01,36.65999984741211,37.91999816894531,29.690000534057617,30.170000076293945,38752200.0,[],[],[]
2018-10-01,30.399999618530277,31.06999969482422,24.01000022888184,25.57999992370605,45693400.0,[],[],[]
2018-11-01,29.979999542236328,34.03900146484375,26.290000915527344,33.130001068115234,40883100.0,[],[],[]
2018-12-01,34.220001220703125,34.939998626708984,23.295000076293945,25.899999618530277,27738300.0,[],[],[]
2019-01-01,25.649999618530277,34.5,25.200000762939453,34.290000915527344,28676200.0,[],[],[]
