Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,19.281956068899575,19.705580069020257,18.899961054115522,19.222814559936523,3828600.0,[],[],[]
2022-12-11,19.196480099314385,20.11812253674214,18.73127360472271,18.91559600830078,5921600.0,[],[],[]
2022-12-18,18.889267168520355,19.23159231696929,17.195204357284613,17.71307945251465,9917200.0,[],[],[]
2022-12-25,17.730635866391196,18.331895548966568,17.296146792009182,18.29239654541016,3911400.0,[],[],[]
2023-01-01,18.318730133494466,18.380168981360264,17.862296084523688,17.914960861206055,2539600.0,[],[],[]
2023-01-08,17.993958526369024,18.80412324344777,17.89740257894482,18.634716033935547,3362800.0,[],[],[]
2023-01-15,18.634720653373567,19.007764409434824,17.651631710945583,17.677963256835938,5147000.0,[],[],[]
2023-01-22,17.677965366403935,17.888624848262403,17.3005295123697,17.642854690551758,5411100.0,[],[],[]
2023-01-29,17.66918654426192,17.98517417907715,16.159451132961767,17.440975189208984,11198300.0,[],[],[]
2023-02-05,17.335642106563657,17.493638099961103,16.68610197183289,17.037206649780273,7636500.0,[],[],[]
2023-02-12,16.94065480390009,17.581415299922423,16.642216209211494,17.5726375579834,7857200.0,[],[],[]
2023-02-19,17.572634626539806,18.24850867420934,17.493635515251576,17.792076110839844,5391800.0,[],[],[]
2023-02-26,17.581414610889887,17.641100909879754,16.475443031835376,16.791433334350586,5276100.0,[],[],[]
2023-03-05,16.93187533661531,17.116202871625028,16.145137993417435,16.598552703857422,6504300.0,[],['hammer'],[]
2023-03-12,16.669677756833323,16.669677756833323,14.709325129700085,14.749332427978516,5718700.0,[],[],[]
2023-03-19,14.624866285717246,16.33628639470784,14.455946390523819,16.27849769592285,10628100.0,['piercing_line'],[],[]
2023-03-26,16.27849782270508,16.411854924554998,15.078279077914017,15.353885650634766,6625200.0,[],[],[]
2023-04-02,15.505024278514611,17.12309565851276,15.309432296642626,16.803035736083984,5975900.0,[],[],[]
2023-04-09,16.749694954702242,16.936394560710504,16.17181427655284,16.598552703857422,3332500.0,[],[],[]
2023-04-16,16.60744770557075,17.247559862975912,16.358513193524693,17.07863998413086,4923300.0,[],[],[]
2023-04-23,17.074195717143944,18.04770450300661,16.73191162582747,17.363136291503906,5885700.0,[],[],[]
2023-04-30,17.407588584841246,17.86100606470635,17.140874421671437,17.825443267822266,4174600.0,[],[],[]
2023-05-07,17.74542969046642,17.807664588590473,14.59819471716205,15.665050506591797,10755500.0,[],[],[]
2023-05-14,15.709503668384219,15.825078461426298,15.337882709706552,15.585039138793944,4887800.0,[],[],[]
2023-05-21,15.656160577896316,16.354064616442294,15.611706670801695,16.091794967651367,3904600.0,[],[],[]
2023-05-28,16.198479677031706,16.198479677031706,15.61171047800057,15.807302474975586,3263200.0,[],[],[]
2023-06-04,15.851753923083777,16.424385215895473,15.665054325474271,16.266674041748047,3312000.0,[],[],[]
2023-06-11,16.257658095259462,16.694736519510126,16.060293587579775,16.56406593322754,4535300.0,[],[],[]
2023-06-18,16.500980689230417,16.852449446834154,16.117971163931514,16.726280212402344,4973000.0,[],[],[]
2023-06-25,16.744306448413923,16.83442684879945,15.933227408962306,15.987298965454103,3350800.0,[],[],[]
2023-07-02,15.969275635675219,16.149516461549204,15.23119008923746,15.401519775390625,6145500.0,[],[],[]
2023-07-09,15.392503835698708,15.473612014862095,14.914870885238619,15.284358978271484,5221000.0,[],[],[]
2023-07-16,15.266338231803537,16.410864618247704,15.167205618439354,16.005325317382812,4021200.0,[],[],[]
2023-07-23,15.996311178020033,16.842536721772362,15.897178558698585,16.690235137939453,3233700.0,[],[],[]
2023-07-30,16.681224483001866,17.267004705765174,16.30272026355039,17.032691955566406,6620600.0,[],[],[]
2023-08-06,16.978616962362484,17.167869797514324,16.140502432730884,17.041702270507812,4189300.0,[],[],[]
2023-08-13,17.05071421524946,17.429218509244887,16.726284064148317,16.93355941772461,3471100.0,[],[],[]
2023-08-20,16.888498087315842,17.505819604131123,16.726281930275565,17.07775115966797,4227200.0,[],[],[]
2023-08-27,17.059726819923824,17.21743427343387,16.681222465758363,16.996644973754883,2219300.0,[],[],[]
2023-09-03,16.9876286272309,17.379316145941882,16.9876286272309,17.25152587890625,3015300.0,[],[],[]
2023-09-10,17.205887403129875,17.205887403129875,16.37982653153689,16.786008834838867,3024100.0,[],[],[]
2023-09-17,16.831648825481015,16.977693357247556,15.40771064589569,15.626778602600098,9305300.0,[],[],[]
2023-09-24,15.654163177942802,16.197265779206028,15.453352377541062,15.663290977478027,4543600.0,[],[],[]
2023-10-01,15.663293996180693,15.964506495185299,15.485300449585269,15.76369571685791,4066200.0,[],[],[]
2023-10-08,15.827593797410172,16.091386621136376,15.362073139299763,15.909741401672363,4579400.0,[],[],[]
2023-10-15,15.864097849722777,16.484790022420878,15.827588327829723,16.439151763916016,3203100.0,[],[],[]
2023-10-22,16.475663035250783,17.123735374690295,16.475663035250783,16.630836486816406,4310700.0,[],[],[]
2023-10-29,16.585197064646515,17.041584708724418,16.430024541008578,16.694732666015625,3518100.0,[],[],[]
2023-11-05,16.822520059760038,17.28803820227403,16.1288082227794,16.466537475585938,4673000.0,[],[],[]
2023-11-12,16.393518036174285,16.58063949420093,15.76460591570808,15.854971885681152,4030400.0,[],[],[]
2023-11-19,15.864101588698826,16.32962036524441,15.713493927353797,16.110553741455078,3497300.0,[],[],[]
2023-11-26,16.110547123934776,16.43002700805664,15.93711864667326,16.43002700805664,1930800.0,[],[],[]
2023-12-03,16.338748931579552,16.891569137573242,16.137938114673286,16.891569137573242,4880300.0,[],[],[]
2023-12-10,16.67881269967322,17.451230670342145,16.651060297323472,17.418853759765625,5909200.0,[],[],[]
2023-12-17,17.483609404172945,19.218094634738787,17.483609404172945,19.13021469116211,6173900.0,[],[],[]
2023-12-24,19.213471015805464,19.213471015805464,18.686187701195898,18.96370506286621,3441800.0,[],[],[]
2023-12-31,18.963701366468413,19.065458377436034,18.741687774658203,18.741687774658203,1882100.0,[],[],[]
2024-01-07,18.787942253827634,19.37073115487165,18.297660062370824,19.17646789550781,3274000.0,[],[],[]
2024-01-14,18.954453282903433,19.458610364440027,17.502110531853855,17.65011978149414,5575700.0,[],[],[]
2024-01-21,17.492860203075125,17.77037711250268,17.169088708623047,17.252344131469727,3222700.0,[],[],[]
2024-01-28,17.33559675545467,17.81663241234249,15.656621038798166,15.938761711120604,8436900.0,[],[],[]
2024-02-04,15.94801203596848,16.109898369750308,15.226464245265063,15.58723831176758,6272000.0,['hammer'],['hammer'],[]
2024-02-11,15.55023618624579,15.587241943812502,14.81944091699436,15.39297866821289,6565000.0,['hammer'],['hammer'],[]
2024-02-18,15.365224861828581,15.725996108011465,15.179286780393369,15.522483825683594,5023200.0,[],[],[]
2024-02-25,15.439230151293541,15.90175991766493,15.37447634608127,15.809253692626951,3238500.0,[],[],[]
2024-03-03,15.735249065478467,17.436102151040185,15.735249065478467,17.417343139648438,6410700.0,[],[],[]
2024-03-10,17.436102048291986,18.161118035430228,17.314170263921955,17.933202743530273,6295100.0,[],[],[]
2024-03-17,17.96134257967172,18.43499779472148,17.553339437959472,18.111408233642575,4675000.0,[],[],[]
2024-03-24,18.017616627363175,19.335406856379798,17.87692769528709,18.99306297302246,5480400.0,[],[],[]
2024-03-31,18.993065357471615,19.687130489905147,18.824237823616382,19.246307373046875,4539500.0,[],[],[]
2024-04-07,19.21816581711543,20.240509319507296,19.14782221248202,19.471406936645508,4671400.0,[],[],[]
2024-04-14,19.565197224319046,19.780921477568686,18.89927101135254,19.34009552001953,3641700.0,[],[],[]
2024-04-21,19.377612231355144,19.837202315213577,19.039959100343882,19.75278854370117,3376800.0,[],[],[]
2024-04-28,19.884095771396975,21.384782240545263,19.616785690516767,20.6531982421875,7463400.0,[],[],[]
2024-05-05,20.765750273996613,21.276918985204446,20.052922868815102,21.14092063903809,5893900.0,[],[],[]
2024-05-12,21.112783808595477,21.497335290630442,20.887682558476286,21.11278533935547,3506000.0,[],[],[]
2024-05-19,21.103403038180044,22.740090952712556,21.08464402835183,22.003814697265625,5245400.0,[],[],[]
2024-05-26,22.0507124339772,22.0507124339772,20.859541338821266,21.59112548828125,4503300.0,[],[],[]
2024-06-02,21.619264725876107,21.872506008553255,20.425317847448408,20.85183334350586,4079900.0,[],[],[]
2024-06-09,21.031917452486844,22.093464298604314,20.776012060779212,20.861312866210938,6400500.0,[],[],[]
2024-06-16,23.325622257828993,24.33977943289887,22.06503428065648,22.19772720336914,11367800.0,[],[],[]
2024-06-23,22.26407437595724,22.55789357706775,21.505824165925112,21.818601608276367,20736500.0,[],[],[]
2024-06-30,21.88494729382224,22.491545510278495,21.197785980928376,21.278350830078125,7532600.0,[],[],[]
2024-07-07,21.411039140289866,21.591123639798713,20.932400588631772,21.022443771362305,4336400.0,[],[],[]
2024-07-14,21.088788111341298,21.75225517347465,20.463233192887746,21.354175567626957,4802400.0,[],[],[]
2024-07-21,21.486869565018658,27.96989080965752,21.472652982405236,27.941455841064453,12984600.0,[],[],[]
2024-07-28,27.856154171350827,28.14049844844486,26.358613925023835,26.51026153564453,7455900.0,[],[],[]
2024-08-04,26.965213976193187,26.965213976193187,25.11698191245973,26.216442108154297,6506100.0,[],[],[]
2024-08-11,26.007926003299808,27.72346168480369,25.47715071194287,27.666593551635746,5406700.0,[],[],[]
2024-08-18,27.59076866687374,28.94803156443031,27.08842837034621,28.064674377441406,5636700.0,[],[],[]
2024-08-25,28.149976771795195,28.65231521253743,27.704506833850353,28.519620895385746,4240900.0,[],[],[]
2024-09-01,28.51962181461827,29.372653517589058,28.187886091940598,29.33533096313477,4702100.0,[],[],[]
2024-09-08,29.18249381238612,30.32878064065437,28.96278970810513,29.73653221130371,3976000.0,[],[],[]
2024-09-15,29.755636274671172,30.777743615425212,29.144284335497776,30.60580062866211,3404900.0,[],[],[]
2024-09-22,30.558035305216897,31.412969598413785,29.144285598905043,29.56459045410156,8280900.0,[],[],[]
2024-09-29,29.60280031782144,30.242809256380855,29.206379159394313,29.574142456054688,8933500.0,[],[],[]
2024-10-06,29.593247049923594,30.65356132717752,28.87681917337752,30.33833312988281,11979900.0,[],[],[]
2024-10-13,30.38609338529794,31.360438786251848,30.08041937704766,31.09296989440918,4875600.0,[],[],[]
2024-10-20,31.092968615162135,32.04820497539236,30.901920455689233,31.503721237182617,4079300.0,[],[],[]
2024-10-27,31.417748945521204,31.570587508559946,28.485172968174396,29.58369255065918,6146800.0,[],[],[]
2024-11-03,29.650561943163808,30.175944531087033,29.144286814780497,30.14728164672852,4559200.0,[],[],[]
2024-11-10,30.185494549380746,32.764641667595924,29.70787352964852,32.65956497192383,4622300.0,[],[],[]
2024-11-17,33.21359902199571,35.324672431954866,32.927030142686604,33.35688400268555,4800700.0,[],[],[]
2024-11-24,33.29001017544663,36.3849788779618,33.29001017544663,35.047645568847656,4267400.0,[],[],[]
2024-12-01,35.3246681925117,36.72887398736205,34.62734142507783,35.87045669555664,3270100.0,[],[],[]
2024-12-08,36.005051403596916,36.76456918114828,34.57253990264207,34.89942169189453,3548800.0,[],[],[]
2024-12-15,34.93788457989391,36.04350847726039,33.98607970992539,35.08209609985352,4494500.0,[],[],[]
2024-12-22,35.312839013710445,36.49537657719648,32.83237888524709,34.04376220703125,6749200.0,[],[],[]
2024-12-29,33.98607588979836,35.59164080991359,33.69765163866054,35.19746017456055,1686300.0,[],[],[]
2025-01-05,34.957103403723636,35.17631041149879,34.01106731762538,34.39947891235352,2634800.0,[],[],[]
2025-01-12,34.486011804579434,35.81276537081535,33.188097844389425,33.303466796875,4231400.0,[],[],[]
