Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,43.68639911792187,43.72620160652526,42.69126477624835,43.019657135009766,4110600,[],[],[]
2025-12-08,43.34805233867854,44.960168873895235,42.80072542585964,44.492454528808594,3638000,[],[],[]
2025-12-09,43.845621198040675,44.512359396028224,42.92014594103085,44.3929443359375,3421700,[],[],[]
2025-12-10,45.25871058874947,46.74146246696473,44.98007418054917,46.62204360961914,5540500,[],[],[]
2025-12-11,46.09462115816529,47.049949189307256,45.37812323674074,46.81111907958984,2662300,[],[],[]
2025-12-12,46.01501182087238,46.6618468398575,43.59683516195028,44.09440231323242,4626200,[],[],[]
2025-12-15,44.65167818315655,45.009927164253256,43.348054586110216,43.69635009765625,2521100,[],[],[]
2025-12-16,43.437616627042715,43.437616627042715,38.929655364297616,40.08401107788086,5390900,[],[],[]
2025-12-17,40.78060408419887,40.979631707944094,38.48184243240711,38.68087005615234,3795800,[],[],[]
2025-12-18,40.58157435812784,40.750749158194836,38.949554761008805,39.1087760925293,3146300,[],[],[]
2025-12-19,39.20829298361933,40.621381869101775,39.188389842060076,40.19347381591797,4884800,[],[],[]
2025-12-22,41.59660993049141,41.59660993049141,40.33278900663113,40.59152603149414,2024400,[],[],[]
2025-12-23,40.312890733765904,40.79055856100991,40.302941060594115,40.66119003295898,1554400,[],[],[]
2025-12-24,40.82040925333668,40.82040925333668,40.273086150087295,40.56167221069336,718400,[],[],[]
2025-12-26,40.69104136509582,40.74079732141331,39.695907054201285,40.39250183105469,1661700,[],[],[]
2025-12-29,39.99444369865818,40.48206114606623,39.66605137378001,39.89493179321289,1670100,[],[],[]
2025-12-30,40.09396098309111,41.01943616558509,40.03425155978517,40.203426361083984,2398700,[],[],[]
2025-12-31,40.21337806118917,40.35269625979166,39.27795315904659,39.28790283203125,1547100,[],[],[]
2026-01-02,40.85026612738589,42.99975626725991,40.85026612738589,42.71116638183594,4218800,[],[],[]
2026-01-05,45.68661735545087,48.17445320315814,45.22885647054543,47.89581680297852,7952900,[],[],[]
2026-01-06,49.12978343086205,52.81178140756931,48.940709264681644,51.04044342041016,8804000,[],[],[]
2026-01-07,49.73681223038674,53.269538262576624,49.63730031809705,52.46348190307617,6625000,[],[],[]
2026-01-08,51.63752294351191,52.08533417870571,48.871050551193576,50.75185394287109,4461900,[],[],[]
2026-01-09,51.28922510715208,52.145041252147934,50.07515999019179,52.03557586669922,2860200,[],[],[]
2026-01-12,50.811562567278735,52.45353200877248,49.63730370078347,51.32903289794922,4675500,[],[],[]
2026-01-13,51.329032638657345,52.06542994679187,50.154773778093926,51.69723129272461,2439200,[],[],[]
2026-01-14,51.597713021632686,51.66737212040672,47.438051256465144,48.43318557739258,5650300,[],[],[]
2026-01-15,51.97586116942391,53.936276847162155,48.86108991913987,48.96060562133789,5760600,[],[],[]
2026-01-16,49.279049712178974,49.92588471270452,46.54243045822568,47.76644515991211,3872800,[],[],[]
2026-01-20,46.41306301298142,49.28900052444291,46.253841677278444,48.811336517333984,4458700,[],[],[]
2026-01-21,49.44822193133028,53.73725212494911,49.44822193133028,53.19987869262695,5093500,[],[],[]
2026-01-22,54.87170755584476,54.901560371637856,51.5877649538343,52.19479751586914,4508700,[],[],[]
2026-01-23,52.19479400048291,52.592845436747936,48.76157995846577,49.46812438964844,3108800,[],[],[]
