Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.5,21.799999237060547,21.350000381469727,21.799999237060547,1580.0,[],[],[]
2017-03-12,20.850000381469727,21.350000381469727,20.25,20.25,1200.0,[],[],[]
2017-03-19,20.25,20.25,20.0,20.25,140.0,[],[],[]
2017-03-26,20.25,20.25,19.350000381469727,19.350000381469727,600.0,[],[],[]
2017-04-02,19.350000381469727,20.5,19.350000381469727,19.850000381469727,1620.0,[],[],[]
2017-04-09,20.399999618530277,20.399999618530277,19.25,19.25,2060.0,[],[],[]
2017-04-16,19.25,20.13500022888184,19.25,20.13500022888184,740.0,[],[],[]
2017-04-23,21.200000762939453,21.200000762939453,20.049999237060547,20.649999618530277,2640.0,[],[],[]
2017-04-30,20.649999618530277,20.649999618530277,20.299999237060547,20.600000381469727,340.0,[],[],[]
2017-05-07,21.25,21.549999237060547,20.799999237060547,21.549999237060547,6840.0,[],[],[]
2017-05-14,21.5,21.5,21.399999618530277,21.399999618530277,860.0,[],[],[]
2017-05-21,21.399999618530277,21.399999618530277,20.600000381469727,20.600000381469727,4860.0,[],[],[]
2017-05-28,20.299999237060547,21.049999237060547,20.25,21.0,5240.0,[],[],[]
2017-06-04,21.0,21.0,20.649999618530277,20.649999618530277,220.0,[],[],[]
2017-06-11,21.350000381469727,21.5,20.049999237060547,20.399999618530277,1060.0,[],[],[]
2017-06-18,20.25,20.299999237060547,20.0,20.0,1620.0,[],[],[]
2017-06-25,20.0,20.450000762939453,20.0,20.450000762939453,100.0,[],[],[]
2017-07-02,20.450000762939453,20.950000762939453,20.299999237060547,20.399999618530277,1880.0,[],[],[]
2017-07-09,20.399999618530277,20.399999618530277,20.0,20.0,500.0,[],[],[]
2017-07-16,19.700000762939453,20.25,19.5,19.899999618530277,2780.0,[],[],[]
2017-07-23,19.899999618530277,20.049999237060547,19.899999618530277,20.049999237060547,840.0,[],[],[]
2017-07-30,20.049999237060547,24.024999618530277,20.049999237060547,23.5,1100.0,[],[],[]
2017-08-06,24.649999618530277,26.399999618530277,24.649999618530277,26.399999618530277,3980.0,[],[],[]
2017-08-13,26.395000457763672,26.399999618530277,25.700000762939453,26.25,1040.0,[],[],['hanging_man']
2017-08-20,26.0,27.25,25.899999618530277,26.549999237060547,4680.0,[],[],[]
2017-08-27,26.700000762939453,26.700000762939453,26.049999237060547,26.674999237060547,1960.0,[],[],[]
2017-09-03,26.649999618530277,27.100000381469727,17.5,17.575000762939453,5700.0,[],[],[]
2017-09-10,18.024999618530277,19.549999237060547,18.024999618530277,19.549999237060547,1920.0,[],[],[]
2017-09-17,21.5,21.5,19.850000381469727,20.649999618530277,12780.0,[],[],[]
2017-09-24,20.5,22.25,20.125,22.25,3140.0,[],[],[]
2017-10-01,22.450000762939453,22.850000381469727,21.75,22.2549991607666,29480.0,[],[],[]
2017-10-08,22.299999237060547,23.0,22.299999237060547,22.75,1600.0,[],[],[]
2017-10-15,22.975000381469727,22.975000381469727,22.5,22.5,720.0,[],[],[]
2017-10-22,22.5,22.5,21.5,21.850000381469727,5600.0,[],[],[]
2017-10-29,21.75,21.950000762939453,21.75,21.75,80.0,[],[],[]
2017-11-05,23.0,26.950000762939453,23.0,25.75,10860.0,[],[],[]
2017-11-12,25.545000076293945,25.850000381469727,24.649999618530277,24.649999618530277,33060.0,[],[],[]
2017-11-19,24.5,25.049999237060547,24.5,24.924999237060547,920.0,[],[],[]
2017-11-26,24.520000457763672,25.200000762939453,24.350000381469727,24.350000381469727,7480.0,[],[],[]
2017-12-03,24.350000381469727,27.049999237060547,24.25,26.149999618530277,4800.0,[],[],[]
2017-12-10,25.575000762939453,25.950000762939453,24.25,24.405000686645508,5960.0,[],[],[]
2017-12-17,24.399999618530277,26.549999237060547,24.399999618530277,26.399999618530277,2100.0,[],[],[]
2017-12-24,26.61000061035156,27.25,26.475000381469727,27.09499931335449,700.0,[],[],[]
2017-12-31,27.09499931335449,27.4950008392334,26.700000762939453,27.4950008392334,2000.0,[],[],[]
2018-01-07,27.4950008392334,27.5,26.899999618530277,27.299999237060547,2220.0,[],[],[]
2018-01-14,27.600000381469727,28.424999237060547,26.950000762939453,28.424999237060547,1180.0,[],[],[]
2018-01-21,28.25,28.25,27.399999618530277,27.549999237060547,2740.0,[],[],[]
2018-01-28,28.850000381469727,29.5,28.299999237060547,29.299999237060547,45380.0,[],[],[]
2018-02-04,28.450000762939453,29.364999771118164,27.899999618530277,27.899999618530277,1120.0,[],[],[]
2018-02-11,27.700000762939453,27.75,26.81999969482422,26.81999969482422,2940.0,[],[],[]
2018-02-18,26.959999084472656,28.415000915527344,26.475000381469727,27.0,7520.0,[],[],[]
2018-02-25,26.950000762939453,27.5049991607666,26.25,26.600000381469727,5640.0,[],[],[]
2018-03-04,26.76000022888184,26.76000022888184,25.600000381469727,25.850000381469727,1820.0,[],[],[]
2018-03-11,26.350000381469727,27.899999618530277,26.350000381469727,27.75,2260.0,[],[],[]
2018-03-18,28.0,28.0,27.979999542236328,27.979999542236328,1000.0,[],[],[]
2018-03-25,28.225000381469727,28.674999237060547,28.225000381469727,28.25,1680.0,[],[],[]
2018-04-01,27.950000762939453,28.25,27.950000762939453,28.0,820.0,[],[],[]
2018-04-08,29.024999618530277,29.024999618530277,27.30500030517578,27.90999984741211,3640.0,[],[],[]
2018-04-15,27.149999618530277,28.450000762939453,27.149999618530277,28.450000762939453,920.0,[],[],[]
2018-04-22,28.450000762939453,30.950000762939453,28.450000762939453,30.399999618530277,500.0,[],[],[]
2018-04-29,31.049999237060547,31.799999237060547,30.86000061035156,31.799999237060547,8300.0,[],[],[]
2018-05-06,31.100000381469727,31.5,30.540000915527344,30.649999618530277,10940.0,[],[],[]
2018-05-13,30.75,32.025001525878906,30.75,31.350000381469727,1220.0,[],[],[]
2018-05-20,30.899999618530277,31.600000381469727,30.75,31.149999618530277,880.0,[],[],[]
2018-05-27,31.059999465942383,31.9950008392334,31.049999237060547,31.375,3620.0,[],[],[]
2018-06-03,31.375,32.29999923706055,31.375,32.25,440.0,[],[],[]
2018-06-10,32.25,33.599998474121094,32.25,33.400001525878906,1160.0,[],[],[]
2018-06-17,32.75,33.20000076293945,23.0,23.0,2120.0,[],[],[]
2018-06-24,23.625,24.799999237060547,23.200000762939453,24.25,2800.0,[],[],[]
2018-07-01,24.959999084472656,25.565000534057617,24.899999618530277,25.21999931335449,8760.0,[],[],[]
2018-07-08,24.950000762939453,25.100000381469727,24.44499969482422,24.5,1160.0,[],[],[]
2018-07-15,24.75,25.01499938964844,17.5,19.450000762939453,83320.0,[],[],[]
2018-07-22,23.600000381469727,23.75,21.799999237060547,22.0,6720.0,[],[],[]
2018-07-29,21.575000762939453,21.850000381469727,19.25,21.100000381469727,65920.0,[],[],[]
2018-08-05,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,780.0,[],[],[]
2018-08-12,19.549999237060547,19.649999618530277,18.899999618530277,18.899999618530277,2400.0,[],[],[]
2018-08-19,18.899999618530277,19.299999237060547,17.25,17.795000076293945,6680.0,[],[],[]
2018-08-26,17.75,17.75,16.5,17.0,9220.0,[],[],[]
2018-09-02,17.475000381469727,17.575000762939453,17.25,17.575000762939453,740.0,[],[],[]
2018-09-09,16.825000762939453,16.825000762939453,16.55500030517578,16.649999618530273,240.0,[],[],[]
2018-09-16,16.649999618530273,17.625,16.649999618530273,17.625,100.0,[],[],[]
2018-09-23,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,40.0,[],[],[]
2018-09-30,17.149999618530273,17.149999618530273,11.800000190734863,12.100000381469728,2420.0,[],[],[]
2018-10-07,12.199999809265137,13.670000076293944,11.75,13.0,2280.0,[],[],[]
2018-10-14,13.0,13.449999809265137,12.75,13.449999809265137,560.0,[],[],[]
2018-10-21,12.850000381469728,13.0,12.5,12.875,20940.0,[],[],[]
2018-10-28,12.899999618530272,12.899999618530272,11.75,11.75,420.0,[],[],[]
2018-11-04,11.890000343322754,13.100000381469728,11.5,13.100000381469728,1640.0,[],[],[]
2018-11-11,12.890000343322754,13.975000381469728,12.890000343322754,13.5,1180.0,[],[],[]
2018-11-18,13.949999809265137,14.375,12.550000190734863,12.550000190734863,8080.0,[],[],[]
2018-11-25,13.050000190734863,13.399999618530272,7.175000190734863,7.449999809265137,1800.0,[],[],[]
2018-12-02,7.449999809265137,7.449999809265137,6.050000190734863,6.25,1460.0,[],[],[]
2018-12-09,6.25,6.25,5.150000095367432,5.300000190734863,760.0,[],[],[]
2018-12-16,4.755000114440918,6.0,4.75,5.800000190734863,5300.0,[],[],[]
2018-12-23,5.800000190734863,7.75,5.800000190734863,7.449999809265137,980.0,[],[],[]
2018-12-30,6.550000190734863,6.800000190734863,6.5,6.650000095367432,2020.0,[],[],[]
2019-01-06,6.800000190734863,8.100000381469727,6.75,8.100000381469727,21860.0,[],[],[]
2019-01-13,7.675000190734863,7.949999809265137,7.550000190734863,7.849999904632568,1680.0,[],[],[]
2019-01-20,7.699999809265137,8.024999618530273,7.449999809265137,8.024999618530273,1540.0,[],[],[]
2019-01-27,8.024999618530273,8.024999618530273,7.099999904632568,7.099999904632568,80.0,[],[],[]
2019-02-03,7.199999809265137,7.474999904632568,7.0,7.474999904632568,2860.0,[],[],[]
2019-02-10,7.150000095367432,7.150000095367432,6.400000095367432,6.480000019073486,840.0,[],[],[]
2019-02-17,6.550000190734863,7.550000190734863,6.5,7.550000190734863,1360.0,[],[],[]
2019-02-24,7.550000190734863,7.550000190734863,6.650000095367432,7.014999866485596,140.0,[],[],[]
2019-03-03,7.014999866485596,7.025000095367432,6.599999904632568,6.849999904632568,6840.0,[],[],[]
2019-03-10,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,140.0,[],[],[]
2019-03-17,7.300000190734863,7.550000190734863,7.150000095367432,7.400000095367432,5280.0,[],[],[]
2019-03-24,7.199999809265137,7.380000114440918,7.0,7.050000190734863,480.0,[],[],[]
2019-03-31,6.78000020980835,6.78000020980835,6.0,6.0,500.0,[],[],[]
2019-04-07,6.25,6.699999809265137,6.099999904632568,6.099999904632568,3240.0,[],[],[]
2019-04-14,6.099999904632568,6.099999904632568,1.75,2.450000047683716,127620.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-04-21,2.825000047683716,2.930000066757202,2.625,2.809999942779541,19280.0,[],[],[]
2019-04-28,2.859999895095825,2.944999933242798,2.664999961853028,2.694999933242798,7220.0,[],[],[]
2019-05-05,2.450000047683716,2.450000047683716,2.4049999713897705,2.4049999713897705,380.0,[],[],[]
2019-05-12,2.565000057220459,2.775000095367432,2.414999961853028,2.619999885559082,2520.0,[],[],[]
2019-05-19,2.740000009536743,3.4749999046325684,2.740000009536743,3.1449999809265137,1920.0,[],[],[]
2019-05-26,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,[],[],[]
2019-06-02,3.1449999809265137,3.1449999809265137,2.694999933242798,2.694999933242798,60.0,[],[],[]
2019-06-09,2.694999933242798,3.025000095367432,2.694999933242798,3.025000095367432,740.0,[],[],[]
2019-06-16,2.884999990463257,2.884999990463257,2.690000057220459,2.7049999237060547,3760.0,[],[],[]
2019-06-23,2.7699999809265137,2.900000095367432,2.694999933242798,2.694999933242798,52300.0,[],[],[]
2019-06-30,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,180.0,[],[],[]
2019-07-07,2.555000066757202,3.049999952316284,2.555000066757202,3.049999952316284,400.0,[],[],[]
2019-07-14,3.049999952316284,3.150000095367432,2.765000104904175,2.765000104904175,4140.0,[],[],[]
2019-07-21,2.559999942779541,2.690000057220459,2.5199999809265137,2.525000095367432,1160.0,[],[],[]
2019-07-28,2.525000095367432,3.5,2.525000095367432,3.5,780.0,[],[],[]
2019-08-04,3.5,3.5,3.200000047683716,3.440000057220459,1760.0,[],[],[]
2019-08-11,3.440000057220459,3.619999885559082,3.4049999713897705,3.4049999713897705,1900.0,[],[],[]
2019-08-18,3.4049999713897705,3.700000047683716,3.4049999713897705,3.5999999046325684,6640.0,[],[],[]
2019-08-25,3.5450000762939453,3.825000047683716,3.5199999809265137,3.660000085830689,740.0,[],[],[]
2019-09-01,3.660000085830689,3.7100000381469727,3.555000066757202,3.555000066757202,440.0,[],[],[]
2019-09-08,3.690000057220459,3.809999942779541,3.615000009536743,3.650000095367432,620.0,[],[],[]
2019-09-15,3.4649999141693115,3.6449999809265137,3.265000104904175,3.265000104904175,260.0,[],[],[]
2019-09-22,3.265000104904175,3.2699999809265137,3.0850000381469727,3.265000104904175,3040.0,[],[],[]
2019-09-29,3.430000066757202,3.430000066757202,2.7799999713897705,3.200000047683716,3020.0,[],[],[]
2019-10-06,2.865000009536743,3.240000009536743,2.845000028610229,3.1050000190734863,2020.0,[],[],[]
2019-10-13,3.1050000190734863,3.25,2.8550000190734863,2.984999895095825,640.0,[],[],[]
