Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,54.598932229563125,54.900164716845026,49.04640278351245,49.51340866088867,12174900.0,[],[],[]
2016-11-01,49.74693871173648,51.11878960967976,44.123278577345914,49.3480224609375,15368000.0,[],[],[]
2016-12-01,49.38694459662171,52.88955007479916,49.14369099077519,50.739356994628906,14209300.0,[],[],[]
2017-01-01,50.93392290362122,52.59767700507077,49.74461420124667,51.81974411010742,13406400.0,[],[],[]
2017-02-01,51.780767347383886,54.693742531497996,49.2867133367905,52.8621711730957,14284200.0,[],[],[]
2017-03-01,53.281096758425484,56.866290621312906,52.579638924228455,56.56427001953125,15759300.0,[],[],[]
2017-04-01,56.53504337101236,58.86677633151707,54.82852652485275,57.94988632202149,11093900.0,[],[],[]
2017-05-01,58.28153108567697,61.59796201370215,57.5987327110648,61.51017379760742,12574200.0,[],[],[]
2017-06-01,61.549204034431064,67.21639768266088,61.4028927831875,66.46533203125,14669100.0,[],[],[]
2017-07-01,66.71893075534379,68.43569414464476,63.89612971746615,64.2769546508789,11136400.0,[],[],[]
2017-08-01,64.58937422853994,65.65364015124507,60.95713745809174,65.40953826904297,13383300.0,[],[],[]
2017-09-01,65.4583616252427,67.96773702543935,64.91160887253565,67.34284973144531,13507200.0,[],[],[]
2017-10-01,67.56740519624515,71.17300530921979,67.4209500108742,70.68431854248047,12599700.0,[],[],[]
2017-11-01,71.10458393933729,72.43383037952215,68.5145038957097,72.01354217529297,13601200.0,[],[],[]
2017-12-01,71.95490065018208,72.44356461171307,67.64463274448973,71.4662094116211,11554300.0,[],[],[]
2018-01-01,72.04286892486115,82.65169404220579,71.61281820438127,78.41590881347656,14137100.0,[],[],[]
2018-02-01,78.1322231629861,78.51373710185652,69.20086887218508,74.67899322509766,14723300.0,[],[],[]
2018-03-01,74.70837539144298,78.08330619472008,71.47037635262257,74.07250213623047,13656100.0,[],[],[]
2018-04-01,73.97466376271896,75.41524369018694,70.64671881782309,71.83148956298828,11336400.0,[],[],[]
2018-05-01,71.53772033250709,75.30754147886837,69.35422859809563,72.78131103515625,13498200.0,[],[],[]
2018-06-01,73.30025015161505,78.04921457158122,69.8242144693383,71.7042007446289,11068500.0,[],[],[]
2018-07-01,71.18524621420417,78.06147701899215,70.45087294182751,77.60081481933594,14000800.0,[],[],[]
2018-08-01,77.45385158574045,91.29224593152992,77.42445109181025,90.58660888671876,15603400.0,[],[],[]
2018-09-01,90.16517234997153,95.82007562683899,89.07730934626585,95.33004760742188,9264500.0,[],[],[]
2018-10-01,95.75150692972375,96.36894724483794,80.30935304846146,84.82112121582031,16699200.0,[],[],[]
2018-11-01,78.46544341423787,86.0863550052574,77.06287331388646,85.38998413085938,15871000.0,[],[],[]
2018-12-01,86.78275466951514,89.6173172657117,70.45212747131346,77.04325103759766,13359300.0,[],[],[]
2019-01-01,75.92510221855083,89.57509048232363,70.7758100662294,88.83885192871094,12919400.0,[],[],[]
2019-02-01,89.5554490884095,93.94340370530287,86.65960303447497,92.4316864013672,10532100.0,[],[],[]
2019-03-01,92.96174875154063,96.0932106713131,89.76159304433625,94.59130096435548,10424900.0,[],[],[]
2019-04-01,95.51404327900941,101.10939760756017,89.54152652552325,94.14878845214844,17153500.0,[],[],[]
2019-05-01,94.22739252883551,95.24903034738418,81.97741614920676,84.8164291381836,25135100.0,[],[],[]
2019-06-01,84.81642355319086,95.67144643593107,83.99124995810705,94.63996887207033,15497100.0,[],[],[]
2019-07-01,96.00543844276352,97.81298016381614,83.23717644914113,84.66264343261719,15059600.0,[],[],[]
2019-08-01,84.75112504119049,85.93082274550943,78.01705505986082,81.30050659179688,15226500.0,[],[],[]
2019-09-01,80.8482929403826,86.23556605206778,79.61944604348842,83.72872924804688,11698700.0,[],[],[]
2019-10-01,83.87615613045209,86.70308690799354,77.0240980360548,84.57781982421875,18144100.0,[],[],[]
2019-11-01,85.39446131750671,92.30159097264493,84.09569843284173,91.4062271118164,12068500.0,[],[],[]
2019-12-01,91.69157527445782,96.07986737804599,88.84804507351681,95.53868865966795,8998400.0,[],[],[]
2020-01-01,96.67019360881164,100.81251911294801,90.53378266800526,91.05562591552734,15618500.0,[],[],[]
2020-02-01,92.01068211518253,95.74231814971758,81.34750087901493,85.1086654663086,12170900.0,[],[],[]
2020-03-01,85.22680148120101,88.95841527174291,61.94106431280636,74.12054443359375,23692400.0,[],[],[]
2020-04-01,71.43259220016232,90.21027943903961,68.52802341837189,89.21497344970703,20675200.0,[],[],[]
2020-05-01,87.70718649772668,99.78910266491908,84.46496671493816,99.01058959960938,20256000.0,[],[],[]
2020-06-01,98.51783646776003,104.16461098431103,91.87576855967077,96.66514587402344,18405000.0,[],[],[]
2020-07-01,96.57645723877043,119.75287861909503,95.13766602295189,117.25804901123048,23761100.0,[],[],[]
2020-08-01,117.99762818223283,121.49827986254338,109.91154166748068,116.08458709716795,17895400.0,[],[],[]
2020-09-01,117.08054200728434,124.34815724969835,109.9509938612698,123.766357421875,15973000.0,[],[],[]
2020-10-01,125.72873579723382,132.52297337566827,118.34160967043579,127.82353973388672,20252900.0,[],[],[]
2020-11-01,128.45504334496752,140.74896179581745,121.38056896090602,131.22755432128906,22583000.0,[],[],[]
2020-12-01,131.11899269803956,147.9516329143499,130.18165622808823,141.58763122558594,16595000.0,[],[],[]
2021-01-01,142.20924745074302,160.53172019821574,138.4647584150958,145.17724609375,17708900.0,[],[],[]
2021-02-01,146.33217295600525,154.58460116073,123.29256401252479,124.4672393798828,21458500.0,[],[],[]
2021-03-01,126.16509968462776,129.1363767329106,118.40625575680498,126.63893127441406,25922800.0,[],[],[]
2021-04-01,127.65567511563496,134.71553796586025,126.37240293943977,128.0291290283203,16137900.0,[],[],[]
2021-05-01,129.27358886609682,147.24882037498628,125.1847211298357,143.27847290039062,19358500.0,[],[],[]
2021-06-01,142.9920472987231,155.15004494315497,135.6735470660119,152.5031280517578,15336300.0,[],[],[]
2021-07-01,152.3154533878815,181.66324150888101,149.03650247764432,180.0625,16167300.0,[],[],[]
2021-08-01,181.1790490900862,187.05827125878866,175.94212354232818,182.6019287109375,15160600.0,[],[],[]
2021-09-01,182.8390676125276,189.7162827956745,168.35343507184928,171.2288055419922,15204600.0,[],[],['evening_star']
2021-10-01,171.17942236631208,176.99049206088094,163.92671866724328,174.85531616210938,11591200.0,[],[],[]
2021-11-01,174.8652182209655,189.70260193177413,160.77911660075966,180.06471252441406,17913800.0,[],[],[]
2021-12-01,179.55069556388102,200.8231653358311,172.6608517152978,198.747314453125,26061400.0,[],[],[]
2022-01-01,197.13602873774522,198.73740477827465,160.39782085520756,170.25701904296875,23682100.0,[],[],[]
2022-02-01,170.93936151525898,188.44267842104017,167.15194677477388,177.61434936523438,16581800.0,[],[],[]
2022-03-01,177.84179119109146,182.69723631023052,160.00224856336635,172.52157592773438,16016900.0,[],[],[]
2022-04-01,173.7676109393247,173.7774943991661,140.41289153739538,145.04286193847656,14294800.0,[],[],[]
2022-05-01,144.6076030445864,156.45954071993603,138.20672088854838,148.07012939453125,19940200.0,[],[],[]
2022-06-01,148.17897134010332,150.82047733971154,131.36070417116136,140.69976806640625,13925800.0,[],[],[]
2022-07-01,140.86800928880697,154.24142252750227,129.25345742623807,151.60853576660156,13058800.0,[],[],[]
2022-08-01,167.91065799660333,168.26698869443874,132.66366775667854,133.68316650390625,17734400.0,[],[],[]
2022-09-01,132.60428766735524,141.32447942271332,114.99565380103101,119.10334014892578,16075400.0,[],[],[]
2022-10-01,120.52864994213733,137.66841924088502,112.3033719647646,132.29083251953125,16089100.0,[],[],[]
2022-11-01,133.92488925668783,144.7790973725983,122.38730218536298,138.38145446777344,20967600.0,[],[],[]
2022-12-01,139.71839567808996,148.7206961601706,133.85558801364064,138.8667449951172,14596000.0,[],[],[]
