Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-29,71.92327117919922,71.92327117919922,71.92327117919922,71.92327117919922,1000.0,[],[],[]
2020-12-06,71.92327117919922,102.4906515938895,71.92326427641368,90.9918975830078,3544400.0,[],[],[]
2020-12-13,91.22568379111411,104.98999816305519,89.0050516080768,89.99398803710938,1872600.0,[],[],[]
2020-12-20,91.54035138689161,92.64616166575844,83.07138708681646,88.7083511352539,2661400.0,[],[],[]
2020-12-27,87.69244873674107,90.72221380409995,86.7709304578858,89.79619598388672,1012100.0,[],[],[]
2021-01-03,89.79620215825234,92.59671948584626,88.1060028263545,88.7353286743164,803300.0,[],[],[]
2021-01-10,88.78925811698244,99.40694150028473,86.70348404570483,98.76862335205078,1169600.0,[],[],[]
2021-01-17,98.56184771342701,110.85172969446631,96.26030529038371,108.0916748046875,1373200.0,[],[],[]
2021-01-24,108.0826935127662,111.01176468991054,102.14093141400741,106.66220092773438,885800.0,[],[],[]
2021-01-31,106.68018554007756,108.28047708041177,95.88271211244822,96.12545013427734,901500.0,[],[],[]
2021-02-07,96.34121830377067,102.8772380433074,96.23333093525241,99.05632781982422,673200.0,[],[],[]
2021-02-14,99.37099957408459,101.07917882771757,96.20275361180322,99.34400939941406,458500.0,[],[],[]
2021-02-21,99.5597817603488,103.32677236949628,96.66486912728523,102.45469665527344,684500.0,[],[],[]
2021-02-28,102.45467788880066,112.44303647477986,94.77689129337415,111.04053497314452,944100.0,[],[],[]
2021-03-07,112.28122043627846,115.87468163151507,106.02387439291296,109.90773010253906,948800.0,[],[],[]
2021-03-14,110.7708066138303,130.33393921787032,110.0156156991951,125.1464767456055,1133700.0,[],[],[]
2021-03-21,125.47013467175181,130.91832509093217,118.94308111168358,119.33866119384766,1834000.0,[],[],[]
2021-03-28,118.26880729253381,132.23092671497906,112.91953365246543,132.01515197753906,1560400.0,[],[],[]
2021-04-04,131.934235385662,137.9371614468297,123.483260568025,133.79527282714844,1089800.0,[],[],[]
2021-04-11,134.93701999252661,140.28186804175002,133.9076451559936,138.4523162841797,1328100.0,[],[],[]
2021-04-18,138.17355410128923,141.3741573467934,134.05594644474368,138.9377899169922,668700.0,[],[],[]
2021-04-25,138.79391308807024,146.3009145991368,135.41351114407115,143.82855224609375,767300.0,[],[],[]
2021-05-02,144.88039574677126,146.79535672754955,138.23652233476238,139.69297790527344,606900.0,[],[],[]
2021-05-09,141.05951102107778,143.25317300109086,136.09678561226494,142.03944396972656,524500.0,[],[],[]
2021-05-16,141.6259378313251,142.7407422354559,132.77933421668737,139.7199249267578,793500.0,[],[],[]
2021-05-23,138.26345966442562,139.60753480481625,130.95427629533012,134.82015991210938,541700.0,[],[],[]
2021-05-30,135.5843295819984,140.05257001303318,133.1029947331903,137.301513671875,1117800.0,[],[],[]
2021-06-06,137.6162045390245,138.5781712201877,131.4487759877972,133.52552795410156,738100.0,[],[],[]
2021-06-13,132.95913518617706,138.65905211214388,130.55869804399873,138.20054626464844,1131500.0,[],[],[]
2021-06-20,137.94882895426338,145.5906810123302,133.42665210374506,143.9454345703125,2077000.0,[],[],[]
2021-06-27,145.6086352904677,145.61851244642486,127.10636777068046,143.30712890625,2566400.0,[],[],[]
2021-07-04,143.84654302745187,149.49251804850354,140.69091442836628,147.66746520996094,2085100.0,[],[],[]
2021-07-11,148.5575119421984,149.20482243836892,140.25036074932973,146.22000122070312,1197800.0,[],[],[]
2021-07-18,146.00423366802366,149.825182510564,142.55191151960202,143.04638671875,1551100.0,[],[],[]
2021-07-25,140.9156442206087,145.07818646032803,138.38932833090473,145.0242462158203,1085900.0,[],[],[]
2021-08-01,145.2580387437181,147.85624552774058,138.87394554837752,147.19993591308594,756800.0,[],[],[]
