Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,98.55852286663531,100.1429011305512,91.42887513893812,91.5290298461914,19672600.0,[],[],[]
2016-11-01,91.98433097245035,93.47765675580987,88.85202556640822,91.8552474975586,20648500.0,[],[],[]
2016-12-01,92.01978792051442,92.43107738829957,85.77726181107714,86.1611328125,20353400.0,[],[],[]
2017-01-01,86.83749574795074,95.6299843906021,85.46652471582883,94.7525863647461,24308300.0,[],[],[]
2017-02-01,95.01765076860895,104.58517833174933,89.79878624163392,102.14549255371094,22337200.0,[],[],[]
2017-03-01,103.3194881339852,104.37427776293066,100.9898640256931,102.75999450683594,20134100.0,[],[],[]
2017-04-01,102.85171885684753,109.7580451885848,101.64106394463086,108.51986694335938,14304000.0,[],[],[]
2017-05-01,108.510673000396,110.05151236352012,103.22776399143525,109.00580596923828,17622500.0,[],[],[]
2017-06-01,109.11623190996968,113.18383851131026,106.37385505985164,111.978271484375,15670100.0,[],[],[]
2017-07-01,112.33720734755059,124.42030096448352,111.84024727562468,121.13494110107422,16828200.0,[],[],[]
2017-08-01,121.25458087258973,124.63676866250034,116.2115250260433,123.70458221435548,19544100.0,[],[],[]
2017-09-01,124.26759430987053,129.15928701426046,122.08938657227183,128.48558044433594,12718300.0,[],[],[]
2017-10-01,128.771662267042,136.59837021477847,128.5962972336028,131.43899536132812,15002000.0,[],[],[]
2017-11-01,132.7126835739706,141.96831362691526,129.3531539395812,140.4877471923828,15785000.0,[],[],[]
2017-12-01,140.48778164775797,142.37547814729433,134.28783643643828,136.59201049804688,13693000.0,[],[],[]
2018-01-01,136.91589422764977,154.7475128173828,134.6394866626027,149.713623046875,14614200.0,[],[],[]
2018-02-01,149.60254531056137,159.25717812123258,136.34211806014767,154.83163452148438,20020200.0,[],[],[]
2018-03-01,154.68316195234135,159.28502784933937,145.03403719319118,149.65447998046875,15545800.0,[],[],[]
2018-04-01,149.33904117278604,154.84083164771582,144.95981386642026,150.48944091796875,15978700.0,[],[],[]
2018-05-01,149.82149663599813,163.34099912819636,148.8937115849244,158.66217041015625,15850700.0,[],[],[]
2018-06-01,160.4015980177027,167.28505220720754,156.63440937252986,158.65283203125,14059600.0,[],[],[]
2018-07-01,157.86219382642975,174.8567209287074,156.5506292854933,159.1737518310547,17839800.0,[],[],[]
2018-08-01,159.229549397486,166.22297563577305,156.86694959948625,166.01780700683594,16226500.0,[],[],[]
2018-09-01,165.91525369600544,169.70156375964072,155.82472280314238,155.92730712890625,15504200.0,[],[],[]
2018-10-01,156.78524197536612,158.46388771782838,129.73116244588334,135.6717071533203,32252300.0,[],[],[]
2018-11-01,135.67168219214898,149.22680545736765,134.15160545894253,148.78720092773438,27396800.0,[],[],[]
2018-12-01,151.10690084002337,151.9954869863843,120.90422561255977,130.9874267578125,24634100.0,[],[],[]
2019-01-01,128.53675891965776,149.67583253993874,127.13368159649383,148.26339721679688,21043800.0,[],[],[]
2019-02-01,148.49721561918182,164.2436651539503,148.4598138277166,162.40493774414062,18086100.0,[],[],[]
2019-03-01,164.0372098219353,171.2325385011644,157.3955005775475,169.88168334960938,20436700.0,[],[],[]
