Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,56.756091039088275,57.47988516205764,50.70393109948604,54.55390167236328,65669700.0,[],[],[]
2016-11-01,54.307499874629485,55.14679366934397,42.90393826392372,43.91257095336914,119969300.0,[],[],[]
2016-12-01,43.91257065105018,49.30792635398456,43.24008242446385,47.67695236206055,70328900.0,[],[],[]
2017-01-01,48.29532822825207,49.47025752854132,47.15133405787342,48.53495788574219,47214700.0,[],[],[]
2017-02-01,48.35716717941243,51.8973828284217,48.0015999963318,48.53139114379883,69585300.0,[],[],[]
2017-03-01,48.585683544168454,49.927738877862666,47.32896928228775,47.87199020385742,59553600.0,[],[],[]
2017-04-01,48.0659320968158,51.87489997023774,47.709082685453474,49.85017395019531,48388400.0,[],[],[]
2017-05-01,50.04410603321627,50.059618575345944,44.559501249599414,44.65415191650391,67192200.0,[],[],[]
2017-06-01,44.7943214985545,49.67716398220666,44.54511828062475,48.7738037109375,63594800.0,[],[],[]
2017-07-01,48.86723974597457,49.684942856580726,45.44849127485193,49.34230041503906,45363500.0,[],[],[]
2017-08-01,49.47467557396039,52.74548267535698,48.290964199006446,49.474586486816406,66476700.0,[],[],[]
2017-09-01,49.65435826011122,55.33651492547685,49.47459311153095,55.06295394897461,49576700.0,[],[],[]
2017-10-01,55.41467189325193,57.18106164344526,54.55492439579495,56.98566436767578,42044800.0,[],[],[]
2017-11-01,57.18105666786618,64.98452554252508,55.922704904791814,64.52169799804688,53210600.0,[],[],[]
2017-12-01,64.55308611425957,66.40438656962333,62.80374760563425,63.59604263305664,44594100.0,[],[],[]
2018-01-01,63.63524818456348,64.72566324193552,58.732397249152164,59.70512390136719,43497000.0,[],[],[]
2018-02-01,59.422710992883694,60.889663217273934,56.8732416349178,58.5837287902832,47382100.0,[],[],[]
2018-03-01,58.567966339863624,60.292893425567485,56.236599249087284,57.64644241333008,43483000.0,[],[],[]
2018-04-01,56.520127834326104,56.811559502369406,53.58227582372935,55.212677001953125,43095900.0,[],[],[]
2018-05-01,55.13392296987464,56.13419659625025,50.88073083187146,53.36827087402344,51407500.0,[],[],[]
2018-06-01,53.65301940347987,57.28366562410821,53.15469029704675,54.45981216430664,41889200.0,[],[],[]
2018-07-01,54.09596411358578,54.42817943860121,44.920465409872676,45.6007194519043,56176900.0,[],[],[]
2018-08-01,45.82218614510477,50.307117153983974,45.039108206107855,49.91968536376953,72213700.0,[],[],[]
2018-09-01,49.967365907211104,50.89726054949062,46.98696704804383,47.31282806396485,39790200.0,[],[],[]
2018-10-01,47.46383538859171,50.4998692210671,46.52601396243257,47.62279891967773,55776100.0,[],[],[]
2018-11-01,47.614836884838404,50.34886075554019,45.07951270233324,47.16218566894531,60989500.0,[],[],[]
2018-12-01,46.96218076396656,48.322245955197246,39.81785809575632,42.721981048583984,61154300.0,[],[],[]
2019-01-01,42.433978158313955,50.05032976147725,42.25796897971332,49.53830337524414,57673700.0,[],[],[]
2019-02-01,49.72231462217624,51.14637992901721,46.562173495483485,49.63219833374024,59262300.0,[],[],[]
2019-03-01,49.74488004547945,55.97507500403379,49.535604281678395,55.886531829833984,59722400.0,[],[],[]
2019-04-01,55.94286710688749,60.69197527018546,55.24257224251116,60.3780517578125,48377000.0,[],[],[]
2019-05-01,60.3700029252811,67.09924287732008,60.007781594261786,61.38819122314454,67117400.0,[],[],[]
2019-06-01,61.57423895972697,68.19113585108698,61.2263973745179,65.31141662597656,65307900.0,[],[],[]
2019-07-01,65.9261538022251,67.0667481496727,63.564155579504714,64.30835723876953,46262200.0,[],[],[]
2019-08-01,64.54294491436599,76.41048471230944,64.51866149902344,75.57384490966797,63638600.0,[],[],[]
2019-09-01,75.216469109426,75.90689983324137,64.98182235386398,69.96918487548828,54870100.0,[],[],[]
2019-10-01,69.79048964625967,70.16413445569103,62.569378514757084,67.24806213378906,54543600.0,[],[],[]
2019-11-01,67.50799800933675,76.44300987906632,66.27333696123466,73.35869598388672,52412800.0,[],[],[]
2019-12-01,73.35055270115632,75.14593151826354,70.72270510556763,74.29721069335938,46208300.0,[],[],[]
2020-01-01,74.32983785876922,76.90870048649009,67.18083556808956,67.43382263183594,59154900.0,[],[],[]
2020-02-01,67.776595567626,69.24556949056817,53.95245384284409,55.68464660644531,62969100.0,[],[],[]
2020-03-01,56.08690762425955,58.71393697883298,34.947596868395586,47.508033752441406,107201200.0,[],[],[]
2020-04-01,46.30124738480019,53.3367397956047,42.95999987723353,51.05452728271485,67109700.0,[],[],[]
2020-05-01,50.2581991796305,52.2120435352696,44.56084820796239,50.77918243408203,77760500.0,[],[],[]
2020-06-01,50.870088262063156,56.78771786376515,47.729444573082056,49.3493537902832,81949500.0,[],[],[]
2020-07-01,49.32456323198278,51.24201202392578,45.688026442652045,50.787445068359375,41788300.0,[],[],[]
2020-08-01,51.9858491864949,54.977723466241436,50.696532904216824,52.24654769897461,51168900.0,[],[],[]
2020-09-01,52.30478227409542,55.31645329783996,46.81390154424598,49.48447036743164,68960300.0,[],[],[]
2020-10-01,49.42623522041718,51.023583006011734,46.813901582446704,47.612579345703125,45232700.0,[],[],[]
2020-11-01,48.12837776092166,54.95870345697339,46.43952247580715,54.61713790893555,53210000.0,[],[],[]
2020-12-01,54.85169757640238,59.0401310182507,52.33026666299314,53.98050308227539,55890800.0,[],[],[]
2021-01-01,54.07264633205495,56.51031405731272,52.48941674253671,53.8716049194336,42976200.0,[],[],[]
2021-02-01,54.08102749877244,59.115512777100115,52.430787599212046,57.05792617797852,43046600.0,[],[],[]
2021-03-01,57.57227551011801,65.88601437185712,57.55540460670468,62.64822006225586,55388000.0,[],[],[]
2021-04-01,62.5470153431788,67.26039939225964,61.81344733407652,65.3042221069336,32718300.0,[],[],[]
2021-05-01,65.565601640745,68.96362625014402,64.08162348715214,67.41002655029297,41730800.0,[],[],[]
2021-06-01,67.63047853232692,68.6734264967051,61.21168668516566,62.54292297363281,37212600.0,[],[],[]
2021-07-01,62.68706486767277,63.13646386294431,59.25297277243865,60.59269332885742,33053000.0,[],[],[]
2021-08-01,60.85554054404044,69.91139541615931,59.388658514086096,66.9601821899414,40968300.0,[],[],[]
2021-09-01,67.00281313527535,69.08361587805545,63.47231516889968,67.31835174560547,37273800.0,[],[],[]
2021-10-01,67.47184486980365,71.42873820110078,65.93684865241835,68.19672393798828,30353200.0,[],[],[]
2021-11-01,68.35021731324326,73.00639320993216,67.53573343788,67.71582794189453,38516600.0,[],[],[]
2021-12-01,68.22182489791417,75.03971053294067,67.08121963642746,74.74813079833984,43815500.0,[],[],[]
2022-01-01,74.50800308973793,80.69126132894263,73.89053892742521,77.94695281982422,43067500.0,[],[],[]
2022-02-01,77.94695307080879,86.3771372190048,75.31415256830019,79.85835266113281,57304900.0,[],[],[]
2022-03-01,79.90143306224817,83.02992592583595,71.65360888278829,77.24697875976562,72929300.0,[],[],[]
2022-04-01,77.56584102886205,85.78781907479306,76.11792836949759,80.28927612304688,36842500.0,[],[],[]
2022-05-01,81.46136646735127,81.67682693630223,71.48985370379921,77.62194061279297,51236500.0,[],[],[]
2022-06-01,77.60459492646834,79.96937953353486,70.8394463360118,74.54683685302734,36862400.0,[],[],[]
2022-07-01,74.39959481358528,76.34858332446562,70.05981521713802,76.23597717285156,33393800.0,[],[],[]
2022-08-01,76.10604682009614,76.88564570230497,65.64582391497001,65.68939208984375,47099000.0,[],[],[]
2022-09-01,65.38438013695789,66.43008600964623,57.38452947409376,57.454246520996094,44117800.0,[],[],[]
2022-10-01,57.846398414548574,60.15571480060141,54.84862159548078,59.563133239746094,54247500.0,[],[],[]
2022-11-01,59.99885826653575,60.19057681921507,55.44120888813738,58.17951583862305,73006600.0,[],[],[]
2022-12-01,58.46917283387861,58.46917283387861,52.12279665822075,54.64204025268555,58727200.0,[],[],[]
2023-01-01,55.25649556082053,58.62718062420555,54.87904822696624,57.71427536010742,49456800.0,[],[],[]
2023-02-01,57.398281048186725,57.7669486298638,52.359803269575146,52.41640472412109,76497200.0,[],[],[]
2023-03-01,52.19520013762784,52.72609217696604,49.38148776272228,52.4871826171875,72389100.0,['hammer'],['hammer'],[]
2023-04-01,52.398700930326434,55.451306457970446,52.00053384303094,55.29204177856445,45506200.0,[],[],[]
2023-05-01,55.336280905663635,55.99104152382307,41.6836056985385,45.22139739990234,119667000.0,['engulfing'],[],[]
2023-06-01,45.65003018182343,46.212621613908205,43.91761622538095,45.57859420776367,64160100.0,[],[],[]
2023-07-01,45.89114408720152,50.54365157553247,45.28390342529391,49.75781631469727,58934000.0,[],[],[]
2023-08-01,49.757827540114704,51.03480675628804,44.739174862289346,47.99368667602539,68481600.0,[],[],[]
2023-09-01,48.04774814430831,49.83162671653623,44.50700154664481,45.489044189453125,55228400.0,[],[],[]
2023-10-01,45.272809626702745,45.272809626702745,40.48875024106415,41.75909423828125,50416900.0,[],[],[]
2023-11-01,41.894245463243955,44.13761100310377,40.659938017305,42.64430618286133,62214000.0,[],[],[]
2023-12-01,42.58967916715545,49.25398822346983,42.58967916715545,48.935340881347656,56207200.0,[],[],[]
2024-01-01,48.80788619114897,51.138572034590965,47.46956035051853,49.85487365722656,46936300.0,[],[],[]
2024-02-01,50.02785864074549,55.72711364388739,46.577345689216116,49.8345832824707,67963700.0,[],[],[]
2024-03-01,49.84376471965812,54.64897654879035,47.87757616706888,53.95989227294922,71879400.0,[],[],[]
2024-04-01,53.748578835650186,56.697860444309754,52.6736028851421,55.72395324707031,42565800.0,[],[],[]
2024-05-01,55.45750272817667,57.0010572773434,51.65375823449964,53.05563354492188,74331100.0,[],[],[]
2024-06-01,53.31511729260095,53.63947998475424,49.68231610378624,52.95369338989258,38958400.0,[],[],[]
2024-07-01,53.10196827127481,56.91085475853538,51.572862347788046,56.4382209777832,31811300.0,[],[],[]
2024-08-01,56.790378618840215,60.895820426977245,55.696832197587156,60.05355072021485,55944000.0,[],[],[]
2024-09-01,59.82009423832419,62.45345938960021,53.78766304444605,55.6179313659668,45900300.0,[],[],[]
2024-10-01,55.41249136775909,57.06535063768122,53.72229882866482,54.71213912963867,39564800.0,[],[],[]
2024-11-01,54.70280418280209,61.585000190844134,53.797001165976894,60.701904296875,54565000.0,[],[],[]
2024-12-01,60.45720908403512,60.7583641015488,53.50237457452059,54.05763244628906,44070700.0,[],[],[]
2025-01-01,54.06703765740226,55.17755352352886,50.8295994158327,53.16357421875,47308000.0,[],[],[]
2025-02-01,54.0388095988995,58.337991344566504,52.86241610965072,58.20514678955078,50752900.0,[],[],[]
2025-03-01,58.17667977355629,60.87153607110131,56.45918251701595,60.54891204833984,52210300.0,[],[],[]
2025-04-01,60.60584703881858,61.07080560089917,53.887678592558835,58.11025619506836,49798300.0,[],[],[]
2025-05-01,57.493472862372194,58.38543361801589,51.61981849921568,53.768924713134766,82160500.0,[],[],[]
2025-06-01,53.55829029175078,53.788073628922604,51.94982266556318,53.558292388916016,51776800.0,[],[],[]
2025-07-01,53.500853383674084,55.26251366477442,50.00625712921392,50.07327651977539,53992400.0,[],[],[]
2025-08-01,50.43709880127719,55.29123481769046,49.64243509369111,54.85122680664063,59506800.0,[],[],[]
2025-09-01,54.79326295854804,54.96714878086561,51.16098723246507,52.45547103881836,56744100.0,[],[],[]
2025-10-01,52.56173820806942,52.9771280757812,48.84251443228943,49.66363906860352,61966400.0,[],[],[]
2025-11-01,49.48009484804372,56.43551337595325,48.92945791372266,56.07808303833008,68629300.0,[],[],[]
2025-12-01,56.03910522773841,58.93364459155042,53.99245731089013,57.13064193725586,62892200.0,[],[],[]
2026-01-01,57.081917059831284,64.28416081445678,54.284836324336055,63.670169830322266,61700300.0,[],[],[]
2026-02-01,62.26675218781311,64.72273133647265,60.22985013657272,63.85073471069336,57826200.0,[],[],[]
2026-03-01,63.614943075122156,63.713188592323895,56.885023553767304,62.94686508178711,70630600.0,[],[],[]
2026-04-01,62.760196874463496,64.48934173583984,61.875969486980104,62.94686508178711,50677900.0,[],[],[]
2026-05-01,63.10405938156462,68.26203483053878,59.78330695302454,59.9503288269043,60370600.0,[],[],[]
2026-06-01,59.71254968973095,60.22774054649319,54.124715570167275,56.720481872558594,86200800.0,[],[],[]
2026-07-01,57.13659562022141,62.4470193256053,55.67028727990781,57.42391586303711,64277900.0,[],[],[]
2026-08-01,55.373060662620475,59.35587926420268,54.02563899290141,54.62999725341797,61633200.0,[],[],[]
2026-09-01,54.75,56.540000915527344,50.68000030517578,50.91999816894531,72627700.0,[],[],[]
