Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,22.5,23.32999992370605,22.440000534057617,22.96999931335449,11901300.0,[],[],[]
2025-12-08,22.96999931335449,23.2450008392334,22.46999931335449,22.489999771118164,12344100.0,[],[],[]
2025-12-09,22.149999618530277,22.489999771118164,21.75,21.780000686645508,9772300.0,[],[],[]
2025-12-10,21.530000686645508,21.73500061035156,19.780000686645508,20.31999969482422,23333800.0,[],[],[]
2025-12-11,20.1299991607666,20.6200008392334,19.8799991607666,20.520000457763672,14279100.0,[],[],[]
2025-12-12,20.530000686645508,20.75,20.209999084472656,20.3700008392334,9442900.0,[],[],[]
2025-12-15,20.190000534057617,20.209999084472656,18.61000061035156,19.1200008392334,20499100.0,[],[],[]
2025-12-16,19.1200008392334,19.459999084472656,18.899999618530277,19.190000534057617,9800400.0,[],[],[]
2025-12-17,19.21999931335449,19.68000030517578,19.09499931335449,19.18000030517578,10553900.0,[],[],[]
2025-12-18,19.59000015258789,20.11000061035156,19.549999237060547,19.86000061035156,13360900.0,[],[],[]
2025-12-19,19.21999931335449,19.530000686645508,18.75,19.420000076293945,17045800.0,[],[],[]
2025-12-22,19.81999969482422,20.51499938964844,19.68000030517578,19.950000762939453,14227700.0,[],[],[]
2025-12-23,19.825000762939453,19.989999771118164,19.5,19.600000381469727,5978600.0,[],[],[]
2025-12-24,19.520000457763672,19.65999984741211,19.131999969482425,19.61000061035156,4677100.0,[],[],[]
2025-12-26,19.559999465942383,19.780000686645508,19.25,19.670000076293945,5288300.0,[],[],[]
2025-12-29,19.32999992370605,19.450000762939453,19.114999771118164,19.149999618530277,9727600.0,[],[],[]
2025-12-30,19.149999618530277,19.43000030517578,19.075000762939453,19.309999465942383,7255900.0,[],[],[]
2025-12-31,19.274999618530277,19.43000030517578,19.184999465942383,19.3700008392334,6019300.0,[],[],[]
2026-01-02,19.709999084472656,19.8799991607666,19.395000457763672,19.790000915527344,7675500.0,[],[],[]
2026-01-05,19.8700008392334,19.959999084472656,19.01000022888184,19.149999618530277,11765500.0,[],[],[]
2026-01-06,19.15999984741211,20.0049991607666,19.040000915527344,19.86000061035156,12493300.0,[],[],[]
2026-01-07,20.059999465942383,20.149999618530277,19.61000061035156,19.63999938964844,7940600.0,[],[],[]
2026-01-08,19.63999938964844,19.63999938964844,19.06999969482422,19.440000534057617,9234500.0,[],[],[]
2026-01-09,19.479999542236328,19.57999992370605,18.96999931335449,19.209999084472656,9914800.0,[],[],[]
2026-01-12,19.15999984741211,19.82999992370605,18.989999771118164,19.690000534057617,11422300.0,[],[],[]
2026-01-13,19.670000076293945,19.690000534057617,18.959999084472656,19.25,12571200.0,[],[],[]
2026-01-14,19.190000534057617,19.190000534057617,18.690000534057617,18.920000076293945,10352900.0,[],[],[]
2026-01-15,19.049999237060547,19.375,18.690000534057617,18.8799991607666,13386600.0,[],[],[]
2026-01-16,18.81999969482422,18.989999771118164,18.31999969482422,18.32999992370605,15530300.0,[],[],[]
2026-01-20,18.084999084472656,18.3700008392334,17.795000076293945,18.200000762939453,10362300.0,[],[],[]
2026-01-21,18.399999618530277,18.649999618530277,18.104999542236328,18.489999771118164,11617500.0,[],[],[]
2026-01-22,18.6200008392334,18.989999771118164,17.809999465942383,18.200000762939453,18242300.0,[],[],[]
2026-01-23,18.15999984741211,18.434999465942383,17.510000228881836,17.899999618530273,13744000.0,[],[],[]
2026-01-26,18.010000228881836,18.290000915527344,17.8799991607666,17.979999542236328,12654800.0,[],[],[]
2026-01-27,18.1200008392334,18.12299919128418,17.510000228881836,17.540000915527344,9538800.0,[],[],[]
2026-01-28,17.725000381469727,17.75,17.15999984741211,17.200000762939453,12358900.0,[],[],[]
2026-01-29,17.200000762939453,18.06999969482422,17.139999389648438,17.75,16306700.0,['engulfing'],[],[]
2026-01-30,17.670000076293945,17.690000534057617,16.719999313354492,16.8700008392334,14521900.0,[],[],[]
2026-02-02,16.850000381469727,17.469999313354492,16.604999542236328,17.260000228881836,12651400.0,[],[],[]
