Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,249.3099975585937,252.83999633789065,248.75,248.8142547607422,1086100,[],[],[]
2025-12-03,251.47000122070312,254.1000061035156,250.1000061035156,249.3994598388672,549800,[],[],[]
2025-12-04,251.25,252.75,250.33999633789065,249.4688720703125,489100,[],[],[]
2025-12-05,255.0,257.9800109863281,254.3999938964844,254.46795654296875,708400,[],[],[]
2025-12-08,256.07000732421875,256.54998779296875,249.57000732421875,248.01080322265625,760600,[],[],[]
2025-12-09,250.22999572753903,251.94000244140625,245.97000122070312,244.51937866210932,806200,[],[],[]
2025-12-10,257.3999938964844,259.989990234375,248.94000244140625,249.4589385986328,1167700,[],[],[]
2025-12-11,251.5,255.6100006103516,251.2899932861328,250.3417205810547,765900,[],[],[]
2025-12-12,252.9199981689453,252.92999267578125,250.3699951171875,250.22271728515625,973600,[],[],[]
2025-12-15,255.0,255.8300018310547,250.8600006103516,251.01622009277344,1183200,[],[],[]
2025-12-16,248.009994506836,249.9199981689453,243.6199951171875,245.3327178955078,1333400,[],[],[]
2025-12-17,247.009994506836,249.75,245.02999877929688,243.944091796875,918800,[],[],[]
2025-12-18,246.1000061035156,247.77999877929688,241.66000366210932,240.5815887451172,1103200,[],[],[]
2025-12-19,242.92999267578125,245.8999938964844,242.0200042724609,242.9521942138672,2957000,[],[],[]
2025-12-22,243.9499969482422,247.2100067138672,243.07000732421875,244.66815185546875,908400,[],[],[]
2025-12-23,246.0200042724609,247.4499969482422,243.1300048828125,242.61495971679688,718500,[],[],[]
2025-12-24,244.5,245.4600067138672,244.08999633789065,242.4562530517578,201300,[],[],[]
2025-12-26,244.2899932861328,245.9900054931641,243.5,242.77365112304688,305200,[],[],[]
2025-12-29,244.0,245.5200042724609,242.1999969482422,240.8791656494141,755000,[],[],[]
2025-12-30,242.41000366210932,243.6499938964844,240.8999938964844,241.10728454589844,675100,[],[],[]
2025-12-31,242.5,243.009994506836,240.8000030517578,238.91522216796875,525000,[],[],[]
2026-01-02,241.75,245.33999633789065,240.0,242.8232421875,961300,[],[],[]
2026-01-05,243.2700042724609,247.2899932861328,242.5399932861328,243.3687896728516,773900,[],[],[]
2026-01-06,244.72000122070312,250.1499938964844,243.5,247.16769409179688,848700,[],[],[]
2026-01-07,248.0,250.1300048828125,245.5200042724609,246.19566345214844,735300,[],[],[]
2026-01-08,247.0399932861328,252.0,246.8500061035156,248.8836669921875,696900,[],[],[]
2026-01-09,252.9199981689453,253.8099975585937,250.17999267578125,250.42108154296875,598200,[],[],[]
2026-01-12,251.3800048828125,257.989990234375,250.32000732421875,255.7474975585937,1111500,[],[],[]
2026-01-13,260.4200134277344,262.8699951171875,251.7100067138672,252.6032257080078,1071300,[],[],[]
2026-01-14,253.6499938964844,260.1600036621094,252.4900054931641,257.4039611816406,970300,[],[],[]
2026-01-15,259.25,261.3599853515625,256.5599975585937,258.58428955078125,940000,[],[],[]
2026-01-16,260.1400146484375,261.0400085449219,256.989990234375,255.4896240234375,955400,[],[],[]
2026-01-20,257.1199951171875,258.3900146484375,252.7700042724609,251.1352386474609,1061300,[],[],[]
2026-01-21,254.8600006103516,260.8399963378906,252.83999633789065,257.1758117675781,853300,[],[],[]
2026-01-22,262.0,264.0899963378906,254.6499938964844,253.2777099609375,892800,[],[],[]
2026-01-23,254.77999877929688,255.6300048828125,250.19000244140625,250.33181762695312,722100,[],[],[]
2026-01-26,252.22000122070312,256.2200012207031,252.22000122070312,253.3967437744141,819100,[],[],[]
2026-01-27,255.88999938964844,257.92999267578125,254.8600006103516,253.42648315429688,1093100,[],[],[]
2026-01-28,255.9199981689453,258.4599914550781,254.44000244140625,255.62847900390625,1404900,[],[],[]
2026-01-29,257.0199890136719,261.0,254.5500030517578,255.5193634033203,1676600,[],[],[]
2026-01-30,251.02999877929688,258.6400146484375,245.2100067138672,256.2137145996094,2258200,[],[],[]
2026-02-02,257.17999267578125,258.45001220703125,250.8500061035156,252.67266845703125,1436100,[],[],[]
2026-02-03,253.3600006103516,257.42999267578125,250.5399932861328,249.36968994140625,1285500,[],[],[]
2026-02-04,251.3099975585937,264.8800048828125,251.3099975585937,260.8953857421875,1727800,[],[],[]
2026-02-05,262.3800048828125,268.3299865722656,262.0599975585937,264.8827514648437,1665400,[],[],['shooting_star']
2026-02-06,267.04998779296875,272.3299865722656,267.0299987792969,269.4256286621094,1502500,[],[],['shooting_star']
2026-02-09,272.0,276.42999267578125,269.6199951171875,273.720458984375,1479200,[],[],[]
2026-02-10,276.010009765625,277.6700134277344,262.989990234375,261.4012451171875,1812000,[],[],[]
2026-02-11,260.5199890136719,261.8399963378906,253.4199981689453,257.5130615234375,1178900,[],[],[]
2026-02-12,255.66000366210932,257.3900146484375,245.6499938964844,244.3003845214844,1567100,[],[],[]
2026-02-13,247.16000366210932,254.2100067138672,246.2100067138672,251.0806884765625,971000,[],[],[]
2026-02-17,251.0500030517578,257.7900085449219,248.9900054931641,254.3316802978516,1344100,[],[],[]
2026-02-18,255.83999633789065,262.1700134277344,255.08999633789065,257.4036865234375,1226500,[],[],[]
2026-02-19,257.6600036621094,260.1700134277344,255.759994506836,254.7989501953125,820700,[],[],[]
2026-02-20,255.66000366210932,259.20001220703125,254.27999877929688,257.6124572753906,727800,[],[],[]
2026-02-23,257.6099853515625,261.9100036621094,257.0299987792969,259.27276611328125,869900,[],[],[]
