Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.09464587676597,48.59698962284601,44.84810104587378,48.00603103637695,16978300.0,[],[],[]
2016-11-01,48.20917073896427,50.7115039031155,40.67446515487726,49.60696792602539,56145400.0,[],[],[]
2016-12-01,50.21882151875513,53.56550555671333,48.53157647043095,48.68917846679688,30712300.0,[],[],[]
2017-01-01,49.21759689795104,53.09270845058714,48.22564492245166,51.45181655883789,23715400.0,[],[],[]
2017-02-01,51.75774216077072,54.11246798660472,50.23737318844909,51.542572021484375,23065400.0,[],[],[]
2017-03-01,52.30560572499999,53.27336731061153,46.38737667904112,48.9649772644043,28595600.0,[],[],[]
2017-04-01,49.06732958848642,49.34649772236654,46.46182752846003,47.75527572631836,21283500.0,[],[],[]
2017-05-01,47.94138419396852,48.229857009067075,41.15426353322507,41.939579010009766,34596700.0,[],[],[]
2017-06-01,42.3135345214821,44.37031782046549,40.80835294657828,42.79967880249024,26702500.0,[],[],[]
2017-07-01,43.1082111374846,43.73459201248591,39.06009113877747,40.60267639160156,29256000.0,[],[],[]
2017-08-01,40.78030306990888,41.2851496881457,34.62866773551056,36.256160736083984,50796800.0,[],[],[]
2017-09-01,36.37836319343335,39.724791757142796,35.75795397056239,39.57439041137695,26353500.0,[],[],[]
2017-10-01,39.48979388766143,40.92800597224542,39.48039537129999,40.505001068115234,29448800.0,[],[],[]
2017-11-01,40.824601535091915,45.844257179253496,40.551997995188074,45.50585174560547,34915300.0,[],[],[]
2017-12-01,45.55284687567429,49.120627844955266,44.6692394816424,48.76187896728516,21689100.0,[],[],[]
2018-01-01,48.90348804003362,58.61809419850615,48.88460595197481,57.30582809448242,31710500.0,[],[],[]
2018-02-01,57.05092834010423,57.617376623711515,50.244085093539624,53.9141960144043,32396100.0,[],[],[]
2018-03-01,53.84787476901355,56.07454590800153,51.82963697812212,54.217403411865234,22264400.0,[],[],[]
2018-04-01,53.980522519496674,58.82237853854572,52.29392487071611,55.85661697387695,24462800.0,[],[],[]
2018-05-01,55.94189834594727,56.330388377053474,41.55845741201171,46.37890625,57444500.0,[],[],[]
2018-06-01,46.6834070062032,48.09171002526751,45.3036437598645,46.41696548461914,25222700.0,[],[],[]
2018-07-01,45.960219220089165,49.4048593326158,45.57959543856663,48.76731491088867,21143000.0,[],[],[]
2018-08-01,48.3771733880778,56.084795819146905,47.65399651614467,54.82828521728516,28557100.0,[],[],[]
2018-09-01,54.83783327598314,57.29226420015137,53.13788084670646,55.48725509643555,18261600.0,[],[],[]
2018-10-01,56.002969197612444,57.87483225359592,40.321379679577866,41.88762283325195,49044800.0,[],[],[]
2018-11-01,42.07863684296618,47.22624568392441,38.33491506984844,39.08938980102539,44480700.0,[],[],[]
2018-12-01,40.12613732202061,40.49092142058556,28.58747653093437,30.910568237304688,46525600.0,[],[],[]
2019-01-01,30.3921879716085,37.08308493796063,30.094602308771258,35.105567932128906,38748500.0,[],[],[]
