Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,164.85000610351562,166.19000244140625,157.83999633789062,163.22000122070312,1330400,[],[],[]
2024-09-30,163.91000366210938,166.3300018310547,160.19000244140625,166.1999969482422,1055200,[],[],[]
2024-10-01,165.33999633789062,165.97999572753906,162.1199951171875,162.8699951171875,686600,[],[],[]
2024-10-02,162.1999969482422,163.97999572753906,161.52000427246094,161.80999755859375,669200,[],[],[]
2024-10-03,161.55999755859375,162.42999267578125,155.41000366210938,156.74000549316406,1287000,[],[],[]
2024-10-04,158.2100067138672,158.5,155.42999267578125,156.57000732421875,1186500,[],[],[]
2024-10-07,156.0,156.0,151.4499969482422,152.8699951171875,1678200,[],[],[]
2024-10-08,151.9499969482422,153.3300018310547,147.1199951171875,150.75,1448500,[],[],[]
2024-10-09,150.92999267578125,154.13999938964844,149.64999389648438,154.07000732421875,1068900,[],[],[]
2024-10-10,153.52999877929688,154.1699981689453,151.08999633789062,152.77999877929688,914100,[],[],[]
2024-10-11,155.19000244140625,156.39999389648438,153.9499969482422,155.82000732421875,787800,[],[],[]
2024-10-14,155.86000061035156,157.16000366210938,154.4199981689453,155.2899932861328,961400,[],[],[]
2024-10-15,156.47999572753906,162.61000061035156,156.47999572753906,160.25,1215000,[],[],[]
2024-10-16,161.27999877929688,166.0,161.0500030517578,164.02999877929688,908400,[],[],[]
2024-10-17,162.86000061035156,163.75999450683594,161.13999938964844,161.7100067138672,488800,[],[],[]
2024-10-18,161.42999267578125,164.75999450683594,159.14999389648438,163.8699951171875,829600,[],[],[]
2024-10-21,163.02999877929688,163.19000244140625,159.38999938964844,159.72000122070312,631200,[],[],[]
2024-10-22,158.00999450683594,158.67999267578125,156.24000549316406,157.24000549316406,765100,[],[],[]
2024-10-23,157.14999389648438,159.83999633789062,155.86000061035156,157.6199951171875,872400,[],[],[]
2024-10-24,157.3800048828125,158.19000244140625,150.3699951171875,151.08999633789062,1994900,[],[],[]
2024-10-25,138.8800048828125,144.41000366210938,137.0800018310547,139.77000427246094,2632600,[],[],[]
2024-10-28,140.60000610351562,142.19000244140625,139.07000732421875,139.49000549316406,1782800,[],[],[]
2024-10-29,147.6999969482422,162.94000244140625,146.08999633789062,162.75999450683594,3711400,[],[],[]
2024-10-30,161.2100067138672,161.94000244140625,157.27999877929688,158.0800018310547,1401000,[],[],[]
2024-10-31,156.8300018310547,157.7899932861328,154.39999389648438,155.02000427246094,1155000,[],[],[]
2024-11-01,156.5800018310547,157.50999450683594,154.83999633789062,156.1300048828125,1215200,[],[],[]
2024-11-04,156.13999938964844,163.49000549316406,156.13999938964844,162.3800048828125,1855500,[],[],[]
2024-11-05,162.25,167.49000549316406,162.0500030517578,166.8699951171875,1198100,[],[],[]
2024-11-06,155.00999450683594,162.32000732421875,153.27999877929688,160.3699951171875,2418400,[],[],[]
2024-11-07,161.13999938964844,168.60000610351562,160.3000030517578,168.52000427246094,1152500,[],[],[]
2024-11-08,169.57000732421875,169.77000427246094,164.44000244140625,165.2100067138672,1128100,[],[],[]
2024-11-11,166.63999938964844,168.08999633789062,166.11000061035156,166.85000610351562,896100,[],[],[]
2024-11-12,166.86000061035156,167.0,161.0800018310547,164.2100067138672,1009100,[],[],[]
2024-11-13,165.05999755859375,165.57000732421875,161.86000061035156,162.92999267578125,969400,[],[],[]
2024-11-14,163.10000610351562,171.0,159.5,162.64999389648438,1878100,[],[],[]
2024-11-15,161.80999755859375,162.30999755859375,153.02000427246094,155.33999633789062,1573700,[],[],[]
2024-11-18,156.10000610351562,156.4199981689453,151.86000061035156,153.4499969482422,1341000,[],[],[]
2024-11-19,152.1699981689453,154.16000366210938,150.35000610351562,153.35000610351562,819200,[],[],[]
2024-11-20,153.0500030517578,153.27999877929688,149.58999633789062,151.83999633789062,983600,[],[],[]
2024-11-21,149.0,150.05999755859375,142.7899932861328,147.9199981689453,2251700,['hammer'],['hammer'],[]
2024-11-22,145.3300018310547,145.6300048828125,141.08999633789062,143.6300048828125,2567000,['hammer'],['hammer'],[]
2024-11-25,139.5399932861328,144.4199981689453,138.74000549316406,143.32000732421875,2306000,[],[],[]
2024-11-26,142.89999389648438,145.6999969482422,140.1199951171875,145.63999938964844,1430600,[],[],[]
2024-11-27,145.99000549316406,147.4499969482422,141.83999633789062,141.97999572753906,1278800,[],[],[]
2024-11-29,142.10000610351562,143.58999633789062,141.5,142.67999267578125,490300,[],[],[]
2024-12-02,142.25,143.2899932861328,141.0,142.02999877929688,1095700,[],[],[]
2024-12-03,143.5500030517578,143.5500030517578,141.0,141.27000427246094,942500,[],[],[]
2024-12-04,142.0,142.19000244140625,140.1199951171875,141.50999450683594,658800,[],[],[]
2024-12-05,142.07000732421875,143.30999755859375,138.10000610351562,138.89999389648438,879000,[],[],[]
2024-12-06,139.75,140.22999572753906,136.72000122070312,138.94000244140625,1108300,[],[],[]
2024-12-09,139.5399932861328,144.94000244140625,138.05999755859375,141.00999450683594,1236200,[],[],[]
2024-12-10,140.4600067138672,142.9199981689453,137.50999450683594,139.10000610351562,1242200,[],[],[]
2024-12-11,140.6999969482422,141.47000122070312,137.60000610351562,140.08999633789062,942700,[],[],[]
2024-12-12,140.19000244140625,141.2100067138672,134.75,135.36000061035156,1866700,[],[],[]
2024-12-13,135.6199951171875,137.72999572753906,135.6199951171875,136.7100067138672,1009200,[],[],[]
2024-12-16,133.6699981689453,138.67999267578125,132.75,133.77000427246094,1910800,['inverted_hammer'],['inverted_hammer'],[]
2024-12-17,133.0,134.52999877929688,131.5399932861328,132.5500030517578,1316200,[],[],[]
2024-12-18,133.4199981689453,133.99000549316406,126.95999908447266,127.45999908447266,1307300,[],[],[]
2024-12-19,126.97000122070312,129.00999450683594,125.2300033569336,125.6999969482422,1478800,[],['inverted_hammer'],[]
2024-12-20,125.9800033569336,130.7899932861328,125.44000244140624,129.4600067138672,7391600,[],[],[]
2024-12-23,129.00999450683594,129.6999969482422,126.86000061035156,129.63999938964844,1118000,[],[],[]
2024-12-24,128.6300048828125,130.25,127.7699966430664,129.7100067138672,490500,[],[],[]
2024-12-26,129.33999633789062,129.33999633789062,127.80999755859376,127.9499969482422,535200,[],[],[]
2024-12-27,127.01000213623048,128.55999755859375,126.22000122070312,127.97000122070312,1076800,[],[],[]
2024-12-30,126.98999786376952,127.36000061035156,124.76000213623048,125.41999816894533,721300,[],[],[]
2024-12-31,127.5,127.5,124.8499984741211,126.2300033569336,718600,[],[],[]
2025-01-02,127.37000274658205,127.98999786376952,125.18000030517578,125.22000122070312,664800,[],[],[]
2025-01-03,125.05999755859376,125.4000015258789,120.52999877929688,122.6500015258789,1506100,[],[],[]
2025-01-06,123.30999755859376,126.76000213623048,122.76000213623048,125.61000061035156,1370300,[],[],[]
2025-01-07,126.98999786376952,130.41000366210938,126.0,128.8000030517578,1162900,[],[],[]
2025-01-08,128.27000427246094,130.97000122070312,127.0,130.2100067138672,1163000,[],[],[]
2025-01-10,128.52000427246094,131.97000122070312,126.37000274658205,127.97000122070312,1078200,[],[],[]
2025-01-13,127.20999908447266,129.32000732421875,125.91999816894533,129.27000427246094,1137600,[],[],[]
2025-01-14,128.89999389648438,129.5,125.2699966430664,127.62999725341795,681500,[],[],[]
2025-01-15,130.82000732421875,131.17999267578125,128.85000610351562,130.02999877929688,767000,[],[],[]
2025-01-16,130.0500030517578,133.19000244140625,129.5,132.77000427246094,746000,[],[],[]
2025-01-17,132.7899932861328,133.3000030517578,129.8699951171875,130.86000061035156,747400,[],[],[]
2025-01-21,131.67999267578125,134.91000366210938,131.1699981689453,134.42999267578125,1193300,[],[],[]
2025-01-22,134.66000366210938,136.0800018310547,132.3000030517578,134.4199981689453,677200,[],[],[]
2025-01-23,134.8800048828125,138.97999572753906,134.8800048828125,138.2899932861328,1317800,[],[],[]
2025-01-24,137.82000732421875,138.5399932861328,130.8699951171875,135.5800018310547,1148700,[],[],[]
2025-01-27,134.97999572753906,139.10000610351562,134.00999450683594,138.88999938964844,879100,[],[],[]
2025-01-28,139.61000061035156,143.6300048828125,139.60000610351562,139.6699981689453,1549900,[],[],['shooting_star']
2025-01-29,140.14999389648438,141.2100067138672,137.5800018310547,139.3699951171875,888100,[],[],[]
2025-01-30,140.82000732421875,144.6699981689453,140.2100067138672,143.22999572753906,976700,[],[],[]
2025-01-31,143.0399932861328,143.38999938964844,140.0,140.88999938964844,842900,[],[],[]
2025-02-03,138.38999938964844,146.99000549316406,138.38999938964844,144.63999938964844,1412700,[],[],[]
2025-02-04,143.1199951171875,145.4199981689453,142.52000427246094,143.7100067138672,887800,[],[],[]
2025-02-05,144.3800048828125,145.58999633789062,142.66000366210938,144.97999572753906,880100,[],[],[]
2025-02-06,144.8800048828125,146.74000549316406,138.57000732421875,139.8000030517578,1226400,[],[],[]
2025-02-07,140.8000030517578,141.49000549316406,138.94000244140625,140.47000122070312,689200,[],[],[]
2025-02-10,140.97999572753906,141.5,134.47000122070312,139.4499969482422,1273400,[],[],[]
2025-02-11,139.4499969482422,140.89999389648438,136.52999877929688,138.8300018310547,1419100,[],[],[]
2025-02-12,134.07000732421875,142.69000244140625,124.1999969482422,126.19000244140624,4551900,[],[],[]
2025-02-13,127.98999786376952,134.42999267578125,125.1500015258789,133.57000732421875,2689300,[],[],[]
2025-02-14,134.0399932861328,137.57000732421875,132.58999633789062,133.30999755859375,1991900,[],[],[]
2025-02-18,132.99000549316406,138.1699981689453,132.2100067138672,134.91000366210938,1940300,[],[],[]
2025-02-19,132.60000610351562,137.86000061035156,131.74000549316406,135.64999389648438,2509500,[],[],[]
2025-02-20,134.66000366210938,138.11000061035156,133.75,137.24000549316406,1854200,[],[],[]
2025-02-21,136.32000732421875,137.14999389648438,129.50999450683594,129.60000610351562,1742000,[],[],[]
2025-02-24,130.8300018310547,133.0,129.9499969482422,131.55999755859375,1598200,[],[],[]
2025-02-25,131.66000366210938,135.0500030517578,130.41000366210938,134.57000732421875,1385800,[],[],[]
2025-02-26,136.0800018310547,136.44000244140625,128.75,131.75,1724000,[],[],[]
2025-02-27,134.16000366210938,137.3699951171875,129.97999572753906,130.47999572753906,1298100,[],[],[]
2025-02-28,122.9499969482422,126.6500015258789,117.0,126.58999633789062,3557100,[],[],[]
2025-03-03,127.69000244140624,128.0800018310547,123.9800033569336,124.55999755859376,1645600,[],[],[]
2025-03-04,122.75,125.0500030517578,120.5,122.66999816894533,1875400,[],[],[]
2025-03-05,121.4499969482422,126.5,121.4499969482422,126.0199966430664,1364600,[],[],[]
2025-03-06,124.4800033569336,126.66999816894533,123.68000030517578,125.44000244140624,1548600,[],[],[]
2025-03-07,125.05999755859376,128.25999450683594,123.1500015258789,127.48999786376952,1325000,[],[],[]
2025-03-10,126.54000091552734,128.83999633789062,124.5,126.1500015258789,1521500,[],[],[]
2025-03-11,125.8000030517578,127.31999969482422,123.86000061035156,126.41999816894533,1058200,[],[],[]
2025-03-12,127.5199966430664,129.25,120.7699966430664,121.1999969482422,1822900,[],[],[]
2025-03-13,121.62999725341795,121.9000015258789,117.25,119.51000213623048,1896600,[],['hammer'],[]
2025-03-14,120.7699966430664,123.13999938964844,119.41999816894533,122.66999816894533,1125200,[],[],[]
2025-03-17,122.33000183105467,129.22000122070312,121.9800033569336,128.0,1677800,[],[],[]
2025-03-18,127.58000183105467,128.97999572753906,124.41999816894533,125.33000183105467,979800,[],[],[]
2025-03-19,125.33999633789062,127.87000274658205,125.04000091552734,127.75,838300,[],[],[]
2025-03-20,127.05999755859376,128.5399932861328,126.02999877929688,126.33999633789062,962500,[],[],[]
2025-03-21,124.4000015258789,125.51000213623048,121.33000183105467,123.1999969482422,6652200,[],[],[]
2025-03-24,125.2300033569336,130.1199951171875,124.5999984741211,129.49000549316406,1543700,[],[],[]
2025-03-25,132.80999755859375,137.86000061035156,129.5800018310547,130.77999877929688,1694000,[],[],[]
2025-03-26,132.05999755859375,133.75999450683594,128.8699951171875,133.0399932861328,1983700,[],[],[]
2025-03-27,133.0399932861328,136.0,132.47000122070312,134.44000244140625,1368400,[],[],[]
2025-03-28,133.86000061035156,135.80999755859375,131.38999938964844,133.13999938964844,864500,[],[],[]
2025-03-31,131.02000427246094,135.75999450683594,131.00999450683594,134.5,1119100,[],[],[]
2025-04-01,135.61000061035156,135.9600067138672,132.85000610351562,133.39999389648438,1115900,[],[],[]
