Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,97.78009595443804,100.01738289755377,97.0901879875137,98.98251342773438,252200.0,[],[],[]
2024-09-30,99.54429874070236,100.2342067143004,97.5238421446278,99.96810150146484,291300.0,[],[],['hanging_man']
2024-10-01,100.19480261399136,101.47606151671289,97.33659810879116,99.4556121826172,211300.0,[],[],[]
2024-10-02,99.35702754968382,102.1659566420507,98.7558188509851,101.95897674560548,142400.0,[],[],[]
2024-10-03,101.69288618640526,104.06814739535746,100.73686541255488,102.05755615234376,252500.0,[],[],[]
2024-10-04,104.1075673741952,106.77850763365466,102.66861104545139,106.72923278808594,228500.0,[],[],[]
2024-10-07,106.80808391356487,111.07567062866029,106.31529033043961,108.05977630615234,359400.0,[],[],[]
2024-10-08,108.04006716444773,108.07949155317178,106.04917689076585,106.2561492919922,197000.0,[],[],[]
2024-10-09,105.91119910627907,111.21365551008076,105.45782989876594,110.37590789794922,250200.0,[],[],[]
2024-10-10,109.59728400051246,111.63744902443973,108.95665839235927,111.39105224609376,214800.0,[],[],[]
2024-10-11,111.22350388287416,114.88003115940694,110.24777474921132,113.48049926757812,241100.0,[],[],[]
2024-10-14,113.14541114755002,114.2788303877589,111.96270202118848,112.20909881591795,183500.0,[],[],[]
2024-10-15,112.35693014399153,120.92168450592308,107.33043740459428,118.74353790283205,680000.0,[],[],[]
2024-10-16,123.96714733426353,128.10661024998345,123.53348659320282,127.4167022705078,711000.0,[],[],[]
2024-10-17,129.89052031696517,133.8920166688046,126.3424156976515,127.2393035888672,655100.0,[],[],[]
2024-10-18,127.14074915575493,129.1217740193059,124.45009278367537,126.93376922607422,276800.0,[],[],[]
2024-10-21,127.68280575990147,130.50158533383035,127.07173156044112,127.43640899658205,296900.0,[],[],['shooting_star']
2024-10-22,126.86477444868386,127.53496646718635,121.62145130581251,123.35608673095705,329000.0,[],[],[]
2024-10-23,123.37090348160159,123.37090348160159,118.42815907195457,119.14979553222656,413500.0,[],[],[]
2024-10-24,120.75125798585768,123.36102665879876,119.39694318416025,120.63262939453124,248300.0,[],[],[]
2024-10-25,122.46144133426213,125.80274161552805,121.74969242485014,124.66590881347656,226700.0,[],[],[]
2024-10-28,125.68411033548,130.71582076815065,123.79598580135634,129.69761657714844,351800.0,[],[],[]
2024-10-29,128.4224005020932,132.01082301131947,127.04831803513103,131.5462188720703,245800.0,[],[],[]
2024-10-30,131.20023393296083,136.4197718220355,131.20023393296083,134.58106994628906,382600.0,[],[],[]
2024-10-31,134.037367421152,136.1825171352159,127.74031454812375,130.52801513671875,349400.0,[],[],[]
2024-11-01,131.27929503042787,136.45928153740837,130.58731382728837,135.3125762939453,324800.0,[],[],[]
2024-11-04,135.98479589727373,139.8401459873423,131.99106463679504,135.07533264160156,393100.0,[],[],[]
2024-11-05,135.90570674988672,142.1335682125277,135.90570674988672,140.0279541015625,328300.0,[],[],[]
2024-11-06,151.11947277997666,156.1511983867221,148.8853575888505,156.03256225585938,386700.0,[],[],[]
2024-11-07,157.17930174725586,157.8712830777585,151.24800734169906,153.2547607421875,414200.0,[],[],['dark_cloud_cover']
2024-11-08,151.84112942013414,155.2120699793472,149.13249978362867,153.5117645263672,278300.0,[],[],[]
2024-11-11,155.77553246544696,160.91598356342055,154.38167494107148,155.35044860839844,232300.0,[],[],['shooting_star']
2024-11-12,153.9566233642985,159.01798930805714,149.2313604531044,152.37493896484375,241200.0,[],[],[]
2024-11-13,152.98785525590026,156.24019028385834,146.69080223470732,148.7173309326172,219600.0,[],[],[]
2024-11-14,149.7651744075652,150.7240681501009,147.18506089856749,147.5211639404297,162600.0,[],[],[]
2024-11-15,143.04302695666192,143.04302695666192,125.50617107444668,135.06544494628906,713700.0,[],[],[]
2024-11-18,135.86618027144317,142.88486929137727,134.45254732341732,138.04098510742188,279700.0,[],[],[]
2024-11-19,135.07534011441575,147.21472110920078,133.45412029347233,147.13563537597656,246100.0,[],[],[]
2024-11-20,148.8161596614826,150.75372233636617,141.115369596828,145.1881866455078,193900.0,[],[],[]
2024-11-21,145.91970035143586,154.4014515270027,145.91970035143586,152.31561279296875,253400.0,[],[],[]
2024-11-22,154.3421650204206,157.5747094909208,153.22509978861052,156.81353759765625,209300.0,[],[],[]
2024-11-25,161.23234938882612,162.12203746323172,153.9566280797967,155.2219696044922,307200.0,[],[],[]
2024-11-26,155.093441625216,160.37228931169352,154.01592690751568,158.9685516357422,219500.0,[],[],[]
2024-11-27,160.3030886982793,163.4367868123264,152.05859472625187,153.27450561523438,221400.0,[],[],[]
2024-11-29,155.2318267744536,158.08873238560824,153.25472904814424,154.15431213378906,122900.0,[],[],[]
2024-12-02,154.54973466739767,158.16782733792704,151.98939658253926,154.36190795898438,247900.0,[],[],[]
