Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,64.7782524332063,65.55427696629243,64.09176568908184,64.86779022216797,119000.0,[],[],[]
2024-09-30,64.72850379434665,66.27060926901405,64.72850379434665,65.67366790771484,129500.0,[],[],[]
2024-10-01,65.20605583659172,65.42493608805488,63.753495865678715,64.21115112304688,147000.0,[],[],[]
2024-10-02,64.41012355651223,65.38513343276703,63.67389625639327,63.89277648925781,102700.0,[],[],[]
2024-10-03,63.683854708004866,64.63896235017084,62.470069707381185,64.42008209228516,96000.0,[],[],[]
2024-10-04,65.43488412003293,66.42978890123808,65.43488412003293,66.38999938964844,108900.0,[],[],[]
2024-10-07,66.10148170801877,66.82775800930895,65.75325893259614,66.73822021484375,111400.0,[],[],[]
2024-10-08,66.94714855409178,68.34996045152866,66.81781365562563,67.79281616210938,174000.0,[],[],[]
2024-10-09,67.74306086028099,70.1706308819794,67.74306086028099,70.1109390258789,270100.0,[],[],[]
2024-10-10,69.55380526497702,70.48901071026276,69.18568771905817,70.43927001953125,172000.0,[],[],[]
2024-10-11,70.96656107108427,74.06071560045561,70.96656107108427,73.59310913085938,236900.0,[],[],[]
2024-10-14,73.99106791259473,74.11045162292285,73.06580620494799,73.36427307128906,159200.0,[],[],[]
2024-10-15,73.40407020063853,74.65765229322551,73.07574981606467,73.08570098876953,245200.0,[],[],[]
2024-10-16,73.60305834774351,74.53826367155607,73.11554954445162,73.94132232666016,315400.0,[],[],[]
2024-10-17,73.71249562904619,74.77705109008062,73.51351769812699,74.75714874267578,179700.0,[],[],[]
2024-10-18,74.81683361998303,74.81683361998303,73.6726992382159,73.70254516601562,144200.0,[],[],[]
2024-10-21,73.70255163441152,73.70255163441152,72.36937521502664,72.43901824951172,145300.0,[],[],[]
2024-10-22,72.2201303401652,72.77728214768734,72.2201303401652,72.71758270263672,70700.0,[],[],[]
2024-10-23,72.0709097149232,72.62805400158487,71.55355494257597,72.30968475341797,199900.0,[],[],[]
2024-10-24,72.24002897901794,72.24002897901794,68.2902562091573,69.79256439208984,310800.0,[],[],[]
2024-10-25,69.84230760719848,70.23031983686465,67.87240053205032,68.11117553710938,228500.0,[],[],[]
2024-10-28,68.95684264999264,70.3895078536483,68.26041239294919,70.03134155273438,146500.0,[],[],[]
2024-10-29,69.543839846541,70.11093522027653,69.11603052316012,69.97164916992188,151300.0,[],[],[]
2024-10-30,69.85226508796934,72.03110902865016,69.8323703318013,70.77752685546875,197200.0,[],[],[]
2024-10-31,70.64819367424998,71.56350429056161,70.35967036444103,70.39946746826172,167000.0,[],[],[]
2024-11-01,71.23519362442862,71.33468260233325,69.99156242431457,70.91682434082031,149500.0,[],[],[]
2024-11-04,70.43925964558377,70.95660677802684,69.15583160158435,70.41935729980469,162200.0,[],[],[]
2024-11-05,70.64819800261645,71.78238896416907,68.6981853390607,71.74259185791016,173900.0,[],[],[]
2024-11-06,77.00563247422846,80.43805097288599,77.00563247422846,80.33856201171875,577000.0,[],[],[]
2024-11-07,79.75156212659027,80.388300509234,77.42348124775141,77.59261322021484,215300.0,[],[],[]
2024-11-08,78.17962468275783,79.84111395517779,77.3240059072737,78.83625793457031,216400.0,[],[],[]
2024-11-11,80.09977639108193,81.84085954801944,79.14466882728149,81.12452697753906,222700.0,[],[],[]
2024-11-12,80.99520759857641,81.8309240303294,80.60718772323781,81.15438842773438,249500.0,[],[],[]
2024-11-13,81.28370533026714,83.40285705258904,81.07477626858413,81.13447570800781,225400.0,[],[],[]
2024-11-14,81.72148054931583,81.72148054931583,79.02528942299467,79.6520767211914,179000.0,[],[],[]
2024-11-15,79.78141789871206,80.27887029595452,78.15971822576809,79.2242660522461,143100.0,[],[],[]
2024-11-18,79.36355080315367,79.59238224192849,78.62732339276174,78.79645538330078,255900.0,[],[],[]
2024-11-19,77.98062922125247,79.3038543205815,77.60256816023873,78.567626953125,136200.0,[],[],[]
2024-11-20,78.48804269667386,79.34366147150801,77.57273206004433,79.11483001708984,152700.0,[],[],[]
2024-11-21,80.15947910683605,81.93040842916056,79.31381154837472,80.368408203125,136400.0,[],[],[]
2024-11-22,80.71662201689172,82.56714551374307,80.44800106629378,82.47760772705078,177500.0,[],[],[]
2024-11-25,83.442661250251,85.56180556240693,83.442661250251,83.86051940917969,229400.0,[],[],['shooting_star']
2024-11-26,83.28348848873017,83.58196299572954,82.51741505353075,83.0546646118164,119200.0,[],[],[]
2024-11-27,83.73118097936016,84.47735948461127,82.82581408287243,84.02964782714844,147000.0,[],[],[]
2024-11-29,84.63653752377897,84.63653752377897,82.93525149817901,83.45259857177734,87600.0,[],[],[]
2024-12-02,83.23373468974498,83.74113064500521,82.07964154099135,83.01485443115234,433600.0,[],[],[]
2024-12-03,82.62684059805689,83.7112831068335,82.14928298935737,82.55719757080078,187200.0,[],[],[]
2024-12-04,83.13424068853007,84.52710889361963,82.91536042323472,84.42761993408203,124900.0,[],[],[]
2024-12-05,84.51716121084539,85.01461361959791,83.11434936523438,83.11434936523438,111500.0,[],[],[]
2024-12-06,83.61179346960543,84.41766386277807,82.79597190390011,84.16893768310547,147300.0,[],[],[]
2024-12-09,84.48730702381212,84.97481580192047,82.15923362182447,82.21892547607422,169100.0,[],[],[]
2024-12-10,82.28862252145969,82.82618968475603,81.34288619652119,81.9899673461914,224000.0,[],[],[]
2024-12-11,82.63705534001384,83.38368574490525,81.98997413675117,81.99993133544922,144500.0,[],[],[]
2024-12-12,81.74108374728246,82.39811444490758,80.79535509634225,81.35283660888672,192000.0,[],[],[]
2024-12-13,81.40260483884849,83.03524332221343,80.90485133401359,81.1139144897461,163200.0,[],[],[]
2024-12-16,81.26323709767466,82.58726328625588,80.70575558463666,82.0696029663086,386500.0,[],[],[]
2024-12-17,81.46234113666877,82.32842738178319,79.81975303732253,79.93921661376953,287600.0,[],[],[]
2024-12-18,80.60621112203211,81.05418627909565,74.6132541252938,74.75262451171875,317100.0,[],[],[]
2024-12-19,75.92732492931846,77.27126562146104,73.47837831815376,73.7471694946289,338700.0,[],[],[]
2024-12-20,72.9208976020675,75.52912902869745,72.91094040408983,73.28923797607422,844400.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,73.54806351295906,74.0259102738501,72.6720199789615,73.7471694946289,156200.0,[],[],[]
2024-12-24,73.62771007846223,74.50375366210938,73.54806768128057,74.50375366210938,64400.0,[],[],[]
2024-12-26,73.81685720642146,75.11101195337855,73.65757241565433,74.88204956054688,98500.0,[],[],[]
2024-12-27,74.24492219256904,74.97163813064076,72.88107471568101,73.66752624511719,102000.0,[],[],[]
2024-12-30,73.44850757466598,74.41415061051596,72.4131793504101,73.91639709472656,128100.0,[],[],[]
2024-12-31,74.39424719400887,74.39424719400887,73.1299489531586,73.2494125366211,132500.0,[],[],[]
2025-01-02,73.95622071961954,74.38428906108105,72.06475577839156,72.18421936035156,109600.0,[],[],[]
2025-01-03,72.65210813031479,73.74716437050382,71.30816753155234,73.4485092163086,237500.0,[],[],[]
2025-01-06,73.51820203199382,75.59881593977045,73.51820203199382,74.165283203125,258300.0,[],[],[]
2025-01-07,74.55352696325079,74.81236093884087,73.1498658856729,74.1155014038086,186400.0,[],[],[]
2025-01-08,73.77703772192827,74.74268090180614,73.46843292654683,74.14537811279297,182900.0,[],[],[]
2025-01-10,72.71184799213498,73.19964440150368,70.90002516221962,71.87561798095703,179300.0,[],[],[]
2025-01-13,71.04933860769928,72.84124668299947,71.04933860769928,72.40322875976562,156600.0,[],[],[]
