Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.827141991308785,58.918632463539,53.08071927944529,58.24428939819336,8622800.0,[],[],[]
2016-11-01,58.48512945575654,69.49625182233657,57.03046879615143,66.82777404785156,10978700.0,[],[],[]
2016-12-01,67.40575328037256,70.74859096979226,65.64284380636096,68.16680145263672,8963100.0,[],[],[]
2017-01-01,68.90859674070386,70.20911264994672,64.21556812354416,67.21509552001953,6475500.0,[],[],[]
2017-02-01,67.75525258265023,68.45932949413289,58.51542347119865,59.29667282104492,9684200.0,[],[],[]
2017-03-01,60.43475569781968,62.22869943467481,57.63775690085859,60.714473724365234,11197100.0,[],[],[]
2017-04-01,60.78199233567126,66.76840353315247,58.23161340913774,63.48501586914063,6357900.0,[],[],[]
2017-05-01,63.76507960025392,64.41208197977002,59.84433191586606,60.85831451416016,5320300.0,[],[],[]
2017-06-01,61.21561825191238,64.8562838392054,60.74242812000545,63.13734817504883,8189500.0,[],[],[]
2017-07-01,63.46570829489122,67.1885917252726,61.38728468330373,65.26448822021484,6486200.0,[],[],[]
2017-08-01,65.56419791462675,66.90817310448513,60.09167623637447,63.852840423583984,7513400.0,[],[],[]
2017-09-01,64.07522393014813,67.93307853048967,62.67324538864621,67.08221435546875,5821800.0,[],[],[]
2017-10-01,67.11120596519602,78.2905606268036,66.56829491782408,77.93241119384766,7568200.0,[],[],[]
2017-11-01,78.81331110467237,79.15207691638957,73.91528456489344,78.18409729003906,7803800.0,[],[],[]
2017-12-01,78.25186946018425,81.41717311382534,75.27048258333369,79.13272857666016,6184200.0,[],[],[]
2018-01-01,79.42314388254535,82.43528805959681,78.04609725151498,78.7533950805664,6793200.0,[],[],[]
2018-02-01,78.45306613794418,79.45104762659355,70.98271064027199,73.93790435791016,6903100.0,[],[],[]
2018-03-01,73.82163302996176,78.70498208709168,72.49421597066465,75.50753021240234,7170000.0,[],[],[]
2018-04-01,75.37188299570461,79.57003658908043,70.22025003661827,71.37444305419922,9170100.0,[],[],[]
2018-05-01,71.44234216077632,76.21420691607828,70.08449009636081,73.64398956298828,7531200.0,[],[],[]
2018-06-01,74.24530448486301,77.56233082366288,73.26571801506981,73.88642883300781,5607400.0,[],[],[]
2018-07-01,73.129955532002,76.9631217772278,72.42902750453166,74.71063232421875,5229600.0,[],[],[]
2018-08-01,74.36110449638781,79.00202357174071,73.0018562436871,77.76896667480469,5280700.0,[],[],[]
