Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,23.359773474354597,23.513041065872788,23.044222348332994,23.107332229614254,2431300.0,[],[],[]
2024-09-26,23.495009719554893,23.62123120463187,23.16142841951617,23.413867950439453,1560500.0,[],[],[]
2024-09-27,23.594185203279153,23.66631103479104,23.305681877231603,23.40485382080078,1376900.0,[],[],[]
2024-09-30,23.404855022569365,23.756469973907713,23.224541294338817,23.54009246826172,1655600.0,[],[],[]
2024-10-01,23.45894667052068,23.513040607762793,22.629498847808787,22.79178237915039,1794300.0,[],[],[]
2024-10-02,22.77374887382645,23.161425788989146,22.70162305609491,22.83685874938965,1357100.0,[],[],[]
2024-10-03,22.7737527710001,22.963082430088875,22.58442139229589,22.84587860107422,1449200.0,[],[],[]
2024-10-04,23.206506259870082,23.4318996793167,22.94505078751197,23.14339637756348,1437400.0,[],[],[]
2024-10-07,23.08028564925667,23.08028564925667,22.79178235807844,23.04422187805176,1431500.0,[],[],[]
2024-10-08,23.044223691923985,23.242571009932906,22.927019865513127,23.03520774841309,1084300.0,[],[],[]
2024-10-09,23.071267135924224,23.495006082678618,22.908983622813796,23.4318962097168,893600.0,[],[],[]
2024-10-10,23.314696014697542,23.558119602430015,23.098318536926833,23.39583778381348,1034500.0,[],[],[]
2024-10-11,23.549102583310518,24.29740858329101,23.48599098845603,24.252328872680664,2071000.0,[],[],[]
2024-10-14,24.24331481493333,24.658039586708448,24.0359532888534,24.486740112304688,1070300.0,[],[],[]
2024-10-15,24.576898079337067,25.36126619740516,24.432646431885107,24.748197555541992,1434700.0,[],[],[]
2024-10-16,25.018668751272166,25.379297866826914,24.92851104247967,24.964574813842773,1682300.0,[],[],['shooting_star']
2024-10-17,24.667057922924823,25.13587495789491,24.658041979227168,25.027687072753903,1674600.0,[],[],[]
2024-10-18,24.973591064869535,25.06374705515934,24.730165764010376,24.775243759155277,1016900.0,[],[],[]
2024-10-21,24.77524138474397,24.928508961009175,23.927763463856508,24.00890350341797,1908500.0,[],[],[]
2024-10-22,24.017924324863987,24.405601315329434,23.927768324898928,24.387569427490234,1123400.0,[],[],[]
