Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,40.9055326984849,41.38396098476391,40.50683877825692,40.74605178833008,11467390.0,[],[],[]
2017-03-12,40.58658218383789,41.38395690917969,40.3473661101531,41.38395690917969,9651790.0,[],[],[]
2017-03-19,41.46368948252932,44.095038399030514,41.38395283484309,42.7394905090332,18302050.0,[],[],[]
2017-03-26,42.58001724561612,42.81923021046068,40.34735669405142,40.66630935668945,13154420.0,[],[],[]
2017-04-02,40.34735669405142,41.62316238183295,40.187883404490435,41.06499481201172,8979150.0,[],[],[]
2017-04-09,41.144735308888464,41.543430516412926,40.26762004927093,41.14474487304688,9527910.0,[],[],[]
2017-04-16,41.144735308888464,41.22447499542699,40.26761824770293,40.66630935668945,7937250.0,[],[],[]
2017-04-23,40.82578572592586,40.90552237078042,39.47024235215283,40.42709732055664,20494160.0,[],[],[]
2017-04-30,40.50683587208219,41.54342269897461,38.99181182461326,39.4702377319336,22164960.0,[],[],[]
2017-05-07,39.47024351459145,39.70946434884719,37.8754936840753,38.991817474365234,15585180.0,[],[],[]
2017-05-14,39.07172652736202,39.55112430562915,38.19280551887486,38.4325065612793,10046430.0,[],[],[]
2017-05-21,38.27270934225938,39.55113252556986,37.79329681396485,39.23151397705078,11161690.0,[],[],[]
2017-05-28,39.151619462492185,42.74718292907879,39.151619462492185,42.26777648925781,11192960.0,[],[],[]
2017-06-04,42.34767778659445,43.94568753697443,41.628555815250586,43.86578750610352,14243090.0,[],[],[]
2017-06-11,43.865797026390446,43.865797026390446,40.98934325366897,41.54865264892578,14834970.0,[],[],[]
2017-06-18,41.38884952913941,42.1079620441826,40.66974167028367,41.38885116577149,10037000.0,[],[],[]
2017-06-25,41.5486418294938,43.06678340582952,41.22903567314777,42.74717712402344,11811060.0,[],[],[]
2017-07-02,42.90697325721113,43.8657853099841,42.02806091308594,43.70598220825195,11407950.0,[],[],[]
2017-07-09,43.94569707460222,43.94569707460222,42.66727707756762,42.906982421875,5609530.0,[],[],[]
2017-07-16,42.82706307130945,43.7859001159668,42.50745994271186,43.7859001159668,8421020.0,[],[],[]
