Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,28.666068270107342,29.112002562049994,26.991705719075807,27.101083755493164,3593300.0,[],[],[]
2017-03-12,27.042189860241272,27.235708572345747,25.58658954150616,26.537363052368164,2769200.0,[],[],[]
2017-03-19,26.45321498349083,26.823427897995234,26.083009094238278,26.68039321899414,1713100.0,[],[],[]
2017-03-26,26.579421587625056,27.202055267177435,26.1334922227151,27.134742736816406,2383200.0,[],[],[]
2017-04-02,27.075838381896585,27.84992125692315,26.840249405310583,27.6816463470459,1660700.0,[],[],[]
2017-04-09,27.66482254320132,27.765788146854693,26.848676827705464,26.90757369995117,3733500.0,[],[],[]
2017-04-16,26.15873389523795,26.15873389523795,24.703134106169543,25.83900260925293,3903900.0,[],[],[]
2017-04-23,25.956796646118164,26.234454370816852,25.67072766738952,25.864246368408203,2331300.0,[],[],[]
2017-04-30,26.32701269979137,27.765779031437134,26.209217371693445,27.563844680786133,3076300.0,[],[],[]
2017-05-07,27.033775213882024,27.49653417681045,25.182725633316554,25.99887084960937,5337900.0,[],[],[]
2017-05-14,25.8221841254476,26.966464357294917,25.477215361451258,26.04934501647949,3008200.0,[],[],[]
2017-05-21,26.015702596068877,27.403251292565322,25.603418601330656,26.43030166625977,3831500.0,[],[],[]
2017-05-28,26.278015337414743,26.8702449882164,25.643485014107053,26.371078491210938,2796400.0,[],[],[]
2017-06-04,26.438767269240135,26.80255899477489,25.888842456462196,26.71795463562012,1674300.0,[],[],[]
2017-06-11,26.59104930295293,26.86178196535763,25.914220475073815,26.514911651611328,1930000.0,[],[],[]
2017-06-18,26.55720928808491,27.59783856725653,24.941271728086534,25.09355926513672,3169700.0,[],[],[]
2017-06-25,25.09356077248276,25.17816514411431,23.393017317425272,24.3913516998291,6242900.0,[],[],[]
2017-07-02,24.45903488679538,24.763601979603916,24.179832292113897,24.31520271301269,3715400.0,[],[],[]
2017-07-09,24.467491131122994,25.118941776223956,24.078310988195696,24.585935592651367,1879700.0,[],[],[]
2017-07-16,23.37610136516559,23.95986983842173,22.572359566586986,23.51146507263184,5036900.0,[],[],[]
2017-07-23,23.587609969637445,24.179837290996588,23.308416650961085,24.027549743652344,2535200.0,[],[],[]
2017-07-30,23.90910158453122,24.374420626285538,23.714512682366102,24.07830619812012,3047900.0,[],[],[]
2017-08-06,24.1121574728137,24.1121574728137,22.902314432677862,23.232271194458008,2864100.0,[],[],[]
2017-08-13,23.19843032356572,25.998823422731178,22.682349386867898,22.92770195007324,7215500.0,['inverted_hammer'],['inverted_hammer'],[]
2017-08-20,23.071521881390996,24.662077645692754,23.020758296001947,24.04447364807129,3825000.0,[],[],[]
2017-08-27,23.985245152048584,24.4618360363532,23.807575832710615,24.368209838867188,2662400.0,[],[],[]
2017-09-03,24.368211463346295,25.576834218393607,24.2064955412678,25.406606674194336,2311200.0,[],[],[]
2017-09-10,25.355537354936352,25.781112605486356,24.981034178211885,25.389583587646484,1507000.0,[],[],[]
2017-09-17,25.423628030955427,26.21519207154778,25.423628030955427,25.891759872436523,2800800.0,[],[],[]
2017-09-24,25.89176071143572,26.845037046445956,25.542792338184725,26.78545570373535,1636900.0,[],[],[]
2017-10-01,26.87907983710194,27.02377412570415,25.96836045667255,26.91312599182129,2562300.0,[],[],['hanging_man']
2017-10-08,26.85354685334479,26.947173053516053,24.878899640155606,25.23637962341309,3961000.0,[],[],[]
2017-10-15,24.92145395925196,25.219352547164068,23.278744298893248,23.99370574951172,4292200.0,[],[],[]
2017-10-22,23.95965951965896,24.623550415039062,23.261725869962348,24.470348358154297,3217700.0,[],[],[]
2017-10-29,24.4363017697447,25.01507644013011,23.917105683769716,24.138402938842773,2326400.0,[],[],[]
2017-11-05,23.925616689243082,24.62355116888994,23.483022190468755,24.495880126953125,2061700.0,[],[],[]
2017-11-12,24.55545983829528,24.70866573798961,21.287072208652262,21.5849723815918,4820300.0,['engulfing'],[],[]
2017-11-19,21.12535269469012,21.92542499881944,20.49550755564601,21.525388717651367,5824900.0,[],[],[]
2017-11-26,22.05310608555479,22.742531182307705,21.746688690900555,22.002029418945312,2785500.0,[],[],[]
2017-12-03,21.90840324372901,22.884513673881802,21.831800304629336,22.17338752746582,3295000.0,[],[],[]
