Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,411.760009765625,416.2699890136719,395.8699951171875,404.0799865722656,2645000.0,[],[],[]
2016-11-01,404.6199951171875,434.5,395.6099853515625,412.0199890136719,4680600.0,[],[],[]
2016-12-01,414.4200134277344,431.0199890136719,407.8699951171875,418.55999755859375,3757700.0,[],[],[]
2017-01-01,421.9299926757813,433.7799987792969,408.9700012207031,426.6300048828125,3591100.0,[],[],[]
2017-02-01,427.1199951171875,478.1900024414063,427.1199951171875,476.2200012207031,4062000.0,[],[],[]
2017-03-01,480.0,489.9200134277344,471.1400146484375,478.9100036621094,3522900.0,[],[],[]
2017-04-01,478.3200073242188,518.3200073242188,472.4400024414063,513.4199829101562,2846300.0,[],[],[]
2017-05-01,514.4299926757812,584.3599853515625,508.239990234375,582.8099975585938,3750300.0,[],[],[]
2017-06-01,583.0700073242188,604.989990234375,572.75,588.5399780273438,3730100.0,[],[],[]
2017-07-01,593.010009765625,618.1300048828125,573.0,573.0800170898438,3812700.0,[],[],[]
2017-08-01,576.469970703125,607.280029296875,570.0800170898438,605.0900268554688,3036800.0,[],[],[]
2017-09-01,606.739990234375,636.5399780273438,595.6500244140625,626.1599731445312,2360100.0,[],[],[]
2017-10-01,630.5,684.780029296875,630.3599853515625,682.6300048828125,2149800.0,[],[],[]
2017-11-01,685.47998046875,694.47998046875,614.6500244140625,629.2100219726562,3289100.0,[],[],[]
2017-12-01,630.9099731445312,646.75,605.2999877929688,619.52001953125,3244700.0,[],[],[]
2018-01-01,622.4400024414062,697.260009765625,621.530029296875,675.260009765625,3372400.0,[],[],[]
2018-02-01,676.0,685.0,580.4299926757812,616.219970703125,3163100.0,[],[],[]
2018-03-01,618.0999755859375,620.6599731445312,564.530029296875,575.030029296875,4089800.0,[],[],[]
2018-04-01,575.0,589.9600219726562,546.0399780273438,559.9299926757812,3764300.0,[],[],[]
2018-05-01,555.3699951171875,585.6300048828125,540.239990234375,550.739990234375,4997100.0,[],[],[]
2018-06-01,555.0,596.280029296875,554.8300170898438,578.6300048828125,5100400.0,[],[],[]
2018-07-01,574.3800048828125,620.3499755859375,566.0499877929688,592.510009765625,3761500.0,[],[],[]
2018-08-01,589.969970703125,594.0900268554688,552.8699951171875,584.4600219726562,2829900.0,[],[],[]
2018-09-01,580.5900268554688,626.0700073242188,575.1300048828125,608.97998046875,3556400.0,[],[],[]
2018-10-01,611.5900268554688,618.760009765625,521.7899780273438,546.8200073242188,4010600.0,[],[],[]
2018-11-01,549.8400268554688,639.22998046875,547.9099731445312,636.6599731445312,3870800.0,[],[],[]
2018-12-01,635.0,650.77001953125,528.7000122070312,565.5800170898438,3262000.0,[],[],[]
2019-01-01,557.47998046875,639.239990234375,500.739990234375,638.1599731445312,2970300.0,[],[],[]
2019-02-01,640.7000122070312,694.0,635.280029296875,680.9099731445312,2717300.0,[],[],[]
2019-03-01,684.3400268554688,732.4600219726562,672.27001953125,723.0,2658900.0,[],[],[]
2019-04-01,729.1199951171875,750.0,707.6799926757812,745.260009765625,2475300.0,[],[],['hanging_man']
2019-05-01,747.9600219726562,762.9000244140625,681.75,723.0900268554688,4204300.0,[],[],[]
2019-06-01,725.9400024414062,840.0,721.0,840.0,2799800.0,[],[],[]
2019-07-01,853.0399780273438,873.510009765625,748.4500122070312,756.75,4349400.0,[],[],[]
2019-08-01,758.8599853515625,777.6099853515625,638.9199829101562,656.7899780273438,5052000.0,[],[],[]
2019-09-01,654.97998046875,726.6699829101562,646.4299926757812,704.4000244140625,3436300.0,[],[],[]
2019-10-01,705.4400024414062,708.780029296875,641.7000122070312,704.9400024414062,4231300.0,[],[],[]
2019-11-01,710.0,736.989990234375,680.0,719.4099731445312,4129000.0,[],[],[]
2019-12-01,721.1500244140625,798.1199951171875,709.0999755859375,793.280029296875,3535600.0,[],[],[]
2020-01-01,805.1699829101562,843.8200073242188,752.760009765625,757.1799926757812,2945800.0,[],[],[]
2020-02-01,762.969970703125,808.9400024414062,666.3599853515625,701.7000122070312,3507000.0,[],[],[]
2020-03-01,704.47998046875,775.3699951171875,579.4000244140625,690.510009765625,5642400.0,[],[],[]
2020-04-01,667.5999755859375,747.6599731445312,611.8200073242188,719.9400024414062,3584700.0,[],[],[]
2020-05-01,709.6900024414062,802.5399780273438,661.3200073242188,795.0,3225500.0,[],[],[]
2020-06-01,797.8200073242188,863.530029296875,747.02001953125,805.5499877929688,2966600.0,[],[],[]
2020-07-01,804.0700073242188,953.7000122070312,793.75,935.0,2474600.0,[],[],[]
