Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,46.541000642110546,47.730969546509385,46.541000642110546,46.65852737426758,682000.0,[],[],[]
2025-12-08,46.27655791362043,47.22657521872415,45.72809366001601,46.28635025024414,660400.0,[],[],[]
2025-12-09,46.00232818182924,46.81522663076332,46.00232818182924,46.48223114013672,576000.0,[],[],[]
2025-12-10,46.31573562593126,46.9229613832077,45.463656615053154,46.59976196289063,991700.0,[],[],[]
2025-12-11,45.99253129520403,46.17861931485716,45.51752264561564,46.1688232421875,592200.0,[],[],[]
2025-12-12,46.8641942123175,47.902357468479366,46.325526043369244,47.32451248168945,730900.0,[],[],[]
2025-12-15,47.197189541014026,47.53018501939055,45.17963199800368,45.82603454589844,1002800.0,[],[],[]
2025-12-16,45.53221795739237,45.82603663142393,43.681152465168516,43.72032928466797,882700.0,[],[],[]
2025-12-17,44.386318689456104,44.738902580168,43.877031262439694,44.55281829833984,1045900.0,[],[],[]
2025-12-18,44.51364175595078,44.92498714025783,43.12289459354046,43.2208366394043,1493400.0,[],[],[]
2025-12-19,43.13268922416409,43.85744165879139,42.701751708984375,42.701751708984375,3183700.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-22,43.18166212241275,43.98476826076242,42.54994990332542,42.65278625488281,1204500.0,[],[],[]
2025-12-23,42.868252328164154,43.25021696303803,42.35406686669116,43.07392501831055,830100.0,[],[],[]
2025-12-24,42.98577922975075,43.46568591158472,42.750725793180365,43.1326904296875,434500.0,[],[],[]
2025-12-26,42.956398545321136,43.22279418399651,42.73113744490944,43.15227890014648,517200.0,[],[],[]
2025-12-29,43.41671844553052,43.88682907306176,43.093515287542516,43.78888702392578,638300.0,[],[],[]
2025-12-30,44.0239403160308,44.29817055716776,43.671356442507964,43.75950241088867,678200.0,[],[],[]
2025-12-31,44.05332495243219,44.05332495243219,43.093515287542516,43.78888702392578,903800.0,[],[],[]
2026-01-02,43.65177236439346,45.512630220968624,43.38243639648407,45.43427658081055,654800.0,[],[],[]
2026-01-05,45.434274342838215,46.25696884343828,43.79868141422891,44.58219909667969,1041500.0,[],[],[]
2026-01-06,44.89560844976487,46.22759044563181,44.557714914253964,45.44407272338867,1027900.0,[],[],[]
2026-01-07,45.25798037792373,45.48324146807079,43.583210705891084,43.85744094848633,751500.0,[],[],[]
2026-01-08,44.17084897827501,46.49202496362326,43.553830918874844,45.620361328125,955300.0,[],[],[]
2026-01-09,45.45386670204336,45.65953941104044,44.4548801690624,44.60179138183594,861900.0,[],[],[]
2026-01-12,44.37652991419145,45.262884012283536,44.07291515368962,44.47446823120117,649700.0,[],[],[]
2026-01-13,45.150249499050624,46.183514761022415,45.05231118656617,45.13066482543945,746400.0,[],[],[]
2026-01-14,45.66933116523258,47.5399812522782,45.140455332595934,47.314720153808594,1381200.0,[],[],[]
2026-01-15,46.60955328605311,47.060075491779514,45.434274880417526,46.23738098144531,658700.0,[],[],[]
2026-01-16,45.73788773430513,47.65750693388539,45.659534100310715,46.95233917236328,1093300.0,[],[],[]
2026-01-20,46.932753246937786,47.40286760356281,45.81624005619434,46.42346954345703,1249200.0,[],[],[]
2026-01-21,47.01110336279149,48.46061193481141,47.01110336279149,47.96112060546875,1659400.0,[],[],[]
2026-01-22,47.76524536831706,48.68587822928084,47.60364378656219,48.48999786376953,684700.0,[],[],[]
2026-01-23,49.36166033740499,50.12558957632522,47.81420971526656,48.06885528564453,709700.0,[],[],[]
2026-01-26,48.56834424266277,48.803401393352935,47.25595084690043,48.607521057128906,699000.0,[],[],[]
