Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,247.92613051420307,247.92613051420307,245.2026302838465,245.83038330078125,59200.0,[],[],[]
2024-09-26,248.40903337506242,250.79451852748213,245.96560360139833,247.8488922119141,164800.0,[],[],[]
2024-09-27,248.7567460228773,255.3530312532384,248.51530026158014,248.73741149902344,57100.0,[],[],[]
2024-09-30,248.92089806055054,251.04563242490124,246.68994171466122,249.05612182617188,53500.0,[],[],[]
2024-10-01,249.05609789616895,249.886657039385,246.35190284046828,248.36073303222656,66500.0,[],[],[]
2024-10-02,248.4573355391265,250.4178737833382,247.2404395691478,249.9349822998047,57300.0,[],[],[]
2024-10-03,248.80501722760678,249.07543529463211,245.24127552119782,246.0428771972656,45900.0,[],[],[]
2024-10-04,248.20622145772813,249.4713947812199,246.99899275413995,248.0227203369141,41400.0,[],[],[]
2024-10-07,247.4625700523001,248.3221015313819,243.6670354852482,244.3913726806641,67600.0,[],[],[]
2024-10-08,245.03844970085746,247.76196467621224,244.04369444759251,247.49154663085935,64700.0,[],[],[]
2024-10-09,247.4915579641315,249.50037361111953,245.95595181316318,247.00865173339844,38900.0,[],[],[]
2024-10-10,246.36157441148976,248.51528104614349,243.69601871807674,248.45733642578125,90900.0,[],[],[]
2024-10-11,248.28350800305574,252.06939074808764,248.28350800305574,251.6734161376953,34900.0,[],[],[]
2024-10-14,252.8806096475492,253.22830684333434,248.75672697084667,250.1184844970703,90300.0,[],[],[]
2024-10-15,250.41788040114733,255.4109619677561,250.41788040114733,251.92449951171875,67800.0,[],[],[]
2024-10-16,253.8946871287534,257.26526010325,253.46007302345495,254.628662109375,105100.0,[],[],[]
2024-10-17,255.816631201349,258.54978439493317,254.34862203237958,255.7200469970703,131900.0,[],[],[]
2024-10-18,241.9795231919606,250.00286992770523,239.3438328377643,243.46209716796875,303400.0,[],[],[]
2024-10-21,244.5570938759181,250.67150324052034,241.41751739513415,250.5067596435547,210500.0,[],[],[]
2024-10-22,247.3090593777959,256.165735450672,246.22378025541298,255.69093322753903,144600.0,[],[],[]
2024-10-23,254.38275841288234,257.7646003409414,253.75291212589875,256.0010070800781,139100.0,[],[],[]
2024-10-24,256.17540737485376,260.5165529687692,256.1366389613305,259.6153869628906,137100.0,[],[],[]
2024-10-25,259.130888460443,263.7627232832834,256.77618784920816,258.3265991210937,105200.0,[],[],[]
2024-10-28,259.7703993679022,260.6812648626865,255.21610146561568,255.66183471679688,79200.0,[],[],[]
2024-10-29,255.08047260146702,255.40993024380583,252.55138765367198,254.67350769042972,74100.0,[],[],[]
2024-10-30,254.1695851950269,257.1347332940022,253.8401275808783,256.2044982910156,67500.0,[],[],[]
2024-10-31,255.2355237677333,256.27236464153987,252.81301494387165,253.9467620849609,53600.0,[],[],[]
2024-11-01,253.94675947370715,257.677428938421,253.08433214689282,256.1948547363281,73800.0,[],[],[]
2024-11-04,256.75683769404435,259.353759765625,253.4137640623038,259.353759765625,162200.0,[],[],[]
2024-11-05,258.65607546220303,265.8848622574463,257.919652972688,265.5263061523437,108700.0,[],[],[]
2024-11-06,273.50117572644996,279.6252835520429,268.2491649383596,268.2879333496094,155000.0,[],[],[]
2024-11-07,267.7453007480947,267.7453007480947,260.24522463285905,262.37701416015625,84400.0,[],[],[]
2024-11-08,262.3770481020605,271.2821919897206,262.3770481020605,268.9275207519531,88700.0,[],[],[]
2024-11-11,269.3635752528717,278.9567029798499,269.3635752528717,277.0574645996094,98200.0,[],[],[]
2024-11-12,275.9043703678025,281.2726283332726,275.9043703678025,281.1175842285156,73100.0,[],[],[]
2024-11-13,281.01097465843065,283.2978083957486,276.03998268559735,277.22216796875,84300.0,[],[],[]
2024-11-14,278.3752960233797,281.52455707851857,270.3616485380926,271.6891784667969,91700.0,[],[],[]
2024-11-15,273.152367671514,273.3461505979266,269.0922412819825,270.36163330078125,57100.0,[],[],[]
2024-11-18,270.06129039316255,271.9023911500672,267.784126227573,270.02252197265625,54400.0,[],[],[]
2024-11-19,268.11355035942614,271.57289955910727,267.93913684640944,270.6329650878906,42200.0,[],[],[]
2024-11-20,270.94301670617466,271.3209422129279,266.57283163852884,269.01470947265625,41100.0,[],[],[]
