Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,90.71431110653869,91.98026667023724,87.14746967698382,89.03253936767578,1255200.0,[],[],[]
2017-03-12,89.03254291322986,89.20811531370752,86.37886008282447,86.40665435791016,816200.0,[],[],[]
2017-03-19,86.40666987057782,87.63892402039367,83.3213775448919,85.52647399902344,1332500.0,[],[],[]
2017-03-26,85.30410570353128,85.33189998015341,78.33675287258775,79.08722686767578,1396400.0,[],[],[]
2017-04-02,77.44726390117151,81.7833872010057,77.25269690480013,79.35588073730469,1263800.0,[],[],[]
2017-04-09,79.56899807403121,80.12491197740691,74.93639940018625,76.89136505126953,1796200.0,['engulfing'],[],[]
2017-04-16,76.98400964491105,78.38304712406416,75.17730065900169,75.76100158691406,878300.0,[],[],[]
2017-04-23,75.97410182045911,88.67658869367139,75.70541207552861,84.06259155273438,3393900.0,[],[],[]
2017-04-30,85.70250209121157,90.76128105233214,84.57215444614573,88.52838134765625,2430300.0,[],[],[]
2017-05-07,88.8897243395504,89.501219689981,82.94148887939741,85.30412292480469,2204700.0,[],[],[]
2017-05-14,85.26704927243404,86.41592420832652,82.67602684037443,83.41014099121094,1222200.0,[],[],[]
2017-05-21,83.69823669161134,85.74260069648186,81.69101441098327,83.98628997802734,1105300.0,[],[],[]
2017-05-28,84.41374921948301,85.72397869171455,82.85258239172516,85.30584716796875,752300.0,[],[],[]
2017-06-04,85.15713121937081,87.51748413936,81.7282015203851,85.46380615234375,704000.0,[],[],[]
2017-06-11,85.38015280766176,88.76267684994507,83.79114675907327,86.80194854736328,1141500.0,[],[],[]
2017-06-18,87.21079673736645,91.11369760251175,80.97549053213875,82.30432891845703,1701900.0,[],[],[]
2017-06-25,82.50876531289163,84.29293781755692,79.96260192225178,81.57951354980469,1509600.0,[],[],[]
2017-07-02,81.99766916388745,88.06573479307934,81.98838169465773,87.5639419555664,984000.0,[],[],[]
2017-07-09,88.27946534187457,90.30524704067501,82.92692407318897,84.95270538330078,1211600.0,[],[],[]
2017-07-16,84.48808485469188,94.31962374587242,81.68173050164668,91.36459350585938,2655700.0,[],[],[]
2017-07-23,91.48539782194298,93.74348880352257,90.63048172257578,92.13587188720705,1132000.0,[],[],[]
2017-07-30,92.16373738847945,101.67935880690719,90.34239348652497,99.43055725097656,2062900.0,[],[],[]
2017-08-06,99.71863804905976,99.71863804905976,91.07651879768156,95.3603973388672,1747300.0,[],[],[]
2017-08-13,94.83071229347166,100.82443133951138,94.49219692674967,96.70028686523438,1330500.0,[],[],[]
2017-08-20,97.39906120671633,98.95501001752797,93.87727782135097,95.74066162109376,1212200.0,[],[],[]
2017-08-27,95.73136539891514,98.7593329691767,94.20335886671678,96.04811096191406,828800.0,[],[],[]
2017-09-03,96.56987270482279,103.0451110077204,94.24066479864368,101.13514709472656,1185300.0,[],[],[]
2017-09-10,100.93951836899512,103.22215237122998,99.31837611065308,102.92401123046876,728900.0,[],[],[]
2017-09-17,102.83085310776463,106.65079149048978,101.60102435295441,106.10108947753906,1174700.0,[],[],[]
2017-09-24,106.39921435294201,108.70981776332215,103.74391474397372,108.48621368408205,806100.0,[],[],['hanging_man']
2017-10-01,108.51415488135187,112.25025858647251,107.4613385030139,112.09186553955078,1290800.0,[],[],[]
2017-10-08,112.26890436740827,115.06394027381238,109.36200162794142,110.57320404052734,1213000.0,[],[],[]
2017-10-15,110.13532382780875,111.54217033305797,106.11971415766422,106.88370513916016,1003700.0,[],[],[]
2017-10-22,106.90234030574345,109.6321859167453,105.74704419210337,108.11355590820312,787800.0,[],[],[]
2017-10-29,108.02968119064973,109.38997120764851,97.82765413365688,105.02964782714844,2230600.0,[],[],[]
2017-11-05,104.2097472392828,109.96761411325694,103.50165933943167,108.17874908447266,1070900.0,[],[],[]
2017-11-12,108.21600274150855,109.47378523532943,104.40219791148662,106.38213348388672,936300.0,[],[],[]
2017-11-19,105.97118889630762,107.11056475267507,104.76642766733049,105.27075958251952,692000.0,[],[],[]
2017-11-26,105.55090689082296,108.47406697320903,104.84115617992522,107.6148681640625,481900.0,[],[],[]
2017-12-03,107.50282465260321,111.4719546072851,106.27004781922363,109.77222442626952,994700.0,[],[],[]
2017-12-10,111.05168234674291,114.91808452465695,110.42595707679325,112.42454528808594,1180900.0,[],[],['shooting_star']
2017-12-17,112.39650365643253,114.26432602028693,108.06314124267892,110.57538604736328,1385600.0,[],[],[]
2017-12-24,111.73343854397348,114.581878282197,107.5214832848307,107.8203353881836,1227700.0,[],[],[]
2017-12-31,107.63355666999705,108.2779594194941,104.71973882941006,106.083251953125,734800.0,[],[],[]
2018-01-07,106.4194644393647,111.14507712478232,106.29805822209543,110.95829010009766,1112100.0,[],[],[]
2018-01-14,112.39649094067698,116.70185276295994,111.55600096702284,116.25357818603516,1168300.0,[],[],[]
2018-01-21,116.78591296464575,117.55172192629084,111.85485713839024,115.00213623046876,701400.0,[],[],[]
2018-01-28,114.86203974545762,118.46695429704585,114.5164962492858,118.20545959472656,685700.0,[],[],[]
2018-02-04,118.00932566194156,119.53160229835771,111.99491389595978,112.33112335205078,829400.0,[],[],[]
2018-02-11,111.47192197165171,112.34046185873325,104.5516390503816,108.86631774902344,1193200.0,[],[],[]
2018-02-18,109.46403379329853,111.38789390872694,101.52573932517434,103.76714324951172,2577200.0,[],[],[]
2018-02-25,103.19745416701308,104.91585179368222,101.55375022987027,103.7764892578125,1013500.0,[],[],[]
2018-03-04,104.1500541674016,104.79445964335267,93.57815409191286,96.38923645019533,1935000.0,['engulfing'],[],[]
2018-03-11,95.93162081911895,100.72812000898303,95.20316923962457,100.16633605957033,1159300.0,[],[],[]
2018-03-18,100.18506745859929,102.1232268891156,98.04091059352808,99.42665100097656,1110600.0,[],[],[]
2018-03-25,99.42665871528409,99.81990679556182,93.02232827392329,93.90243530273438,1239600.0,[],[],[]
2018-04-01,94.99790954589844,95.32562985217835,91.60847187377927,94.11779022216795,1452000.0,['hammer'],['hammer'],[]
2018-04-08,93.92117013722338,97.00160536005451,89.41752335154612,94.5578384399414,1889200.0,[],[],[]
2018-04-15,95.17580939482704,97.01100764335955,93.51852898524396,95.88738250732422,1293100.0,[],[],[]
2018-04-22,96.48665760415543,97.70385655004142,92.38561735117749,93.05976104736328,1353000.0,[],[],[]
2018-04-29,93.17211437161356,94.82001313519547,89.14596721861426,90.4380874633789,2601000.0,[],[],[]
2018-05-06,90.36321829613262,92.45116442409176,88.62164618641782,89.64221954345703,1834900.0,[],[],[]
2018-05-13,89.68903496068017,91.66464900924936,88.48119556088655,90.36398315429688,914300.0,[],[],[]
2018-05-20,90.35457746851185,93.97967333059009,89.85683338768357,91.05892944335938,1018800.0,[],[],[]
2018-05-27,91.57546450759531,92.87145178476236,90.38273209157595,91.65998077392578,1331900.0,[],[],[]
2018-06-03,90.92746118428622,93.6415758689997,90.45789156297405,91.7257308959961,1135300.0,[],[],[]
