Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,48.42493392372818,50.58777573779695,48.11711622108988,48.88666534423828,2458700.0,[],[],[]
2016-11-01,51.37352643466032,54.28974904636728,46.15678314612184,50.35158157348633,5832500.0,[],[],[]
2016-12-01,50.43278701510909,51.00118311940739,45.617656034290306,49.23103332519531,6105700.0,[],[],[]
2017-01-01,49.3122289714428,50.55457599549436,45.512105916965325,46.48649597167969,3409500.0,[],[],[]
2017-02-01,46.48650463346078,50.993071277909515,44.821920955096374,46.98993682861328,5161300.0,[],[],[]
2017-03-01,47.4933774479424,48.44751535448771,46.1436085133395,48.21956634521485,5050700.0,[],[],[]
2017-04-01,48.1951504784963,50.45837460361382,47.381047373507386,49.904781341552734,3385500.0,[],[],[]
2017-05-01,49.96176678170585,50.45837275794042,41.35857254337817,41.37490081787109,8537100.0,[],[],[]
2017-06-01,41.47286742857637,42.86889720864689,39.897222058627584,41.56267166137695,5272400.0,[],[],[]
2017-07-01,41.59531580402027,42.975029149055295,40.656469175794726,42.01985549926758,4585800.0,[],[],[]
2017-08-01,41.97086910426788,42.06067305743181,37.69456842629008,38.48073959350586,6723500.0,[],[],[]
2017-09-01,38.71821165827681,40.798255157221135,37.11314950870078,37.227783203125,4381600.0,[],[],[]
2017-10-01,37.43252341409428,40.36422965172873,35.54082681658805,36.4498176574707,5895500.0,[],[],[]
2017-11-01,36.621790097069365,40.898252985901095,35.22963738227014,40.01094818115234,7225100.0,[],[],[]
2017-12-01,40.13418743566515,40.70928453054344,37.87483392526162,39.16472625732422,3710400.0,[],[],[]
2018-01-01,39.222232207113315,41.12007852736919,38.277422901384625,38.868953704833984,4039000.0,[],[],[]
2018-02-01,38.85253349350795,40.62713859862872,35.927701711089995,38.35136032104492,5693200.0,[],[],[]
2018-03-01,38.33492089258277,39.74283231631139,36.45429059537989,37.28673553466797,5054300.0,[],[],[]
2018-04-01,37.2455212124278,41.75388531799556,36.94056871220921,40.50934219360352,2998900.0,[],[],[]
2018-05-01,42.149499085402304,43.21271560980832,37.07220777751483,37.13008117675781,3613300.0,[],[],[]
2018-06-01,37.212752585423495,37.45251347759288,35.650167082041264,36.83244323730469,3868000.0,[],[],[]
2018-07-01,36.634011325184034,37.41945639810894,28.349811489614765,30.01161003112793,3639800.0,[],[],[]
2018-08-01,30.152171407226483,32.5332509597233,29.019503526835397,31.075803756713864,4492600.0,[],[],[]
2018-09-01,30.934707557566284,31.81452618254855,27.82214699375016,28.129261016845703,2934000.0,[],[],[]
2018-10-01,28.27035624609708,28.618961571407,24.12027480542444,27.41543197631836,5339700.0,[],['hammer'],[]
2018-11-01,27.49014221058807,28.537937966339843,24.710084381043007,28.062583923339844,4395300.0,[],[],[]
2018-12-01,28.31277275951079,28.57963810381326,22.35833274092566,23.57590675354004,4503000.0,[],[],[]
2019-01-01,23.47582900474384,26.778291121426797,23.16726659712139,26.66987609863281,3769500.0,[],[],[]
2019-02-01,26.811651148235605,29.43861340260806,22.633539398567898,23.08386993408203,5144400.0,[],[],[]
2019-03-01,23.08386955634307,23.817750335613038,20.95729110815457,22.54179954528809,4750600.0,[],[],[]
2019-04-01,22.700252288496415,25.72751586114548,21.18245402489352,24.610015869140625,4639500.0,[],[],[]
2019-05-01,24.851858461734093,24.918574798371438,20.140009267028518,20.865554809570312,6310900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-06-01,20.78215311811672,23.68431633297743,20.78215311811672,22.47508811950684,4821100.0,[],[],[]
2019-07-01,22.525120900797873,25.95267893872026,19.16428793608782,25.293853759765625,6529100.0,[],[],[]
2019-08-01,25.177095870802514,25.685807217436793,20.885465511195505,21.76300621032715,4594900.0,[],[],[]
2019-09-01,21.65435868890444,32.418855030942176,21.48720746218693,28.50753402709961,16945100.0,[],[],[]
2019-10-01,28.591109093526455,29.376718946483916,22.673980302767173,26.6605224609375,8963400.0,[],[],[]
2019-11-01,26.71902117821712,27.541073718075904,25.757904296653138,27.39863586425781,3526500.0,[],[],[]
2019-12-01,27.373498938587595,29.711185325820615,27.063484676669038,29.30900001525879,3671800.0,[],[],[]
2020-01-01,29.384412910392154,29.40954825471316,25.97423985195376,26.292633056640625,3062900.0,[],[],[]
2020-02-01,26.36804815498092,29.32576001552042,22.740029445519877,22.97463607788086,4611300.0,[],[],[]
2020-03-01,23.05005006953971,31.504932966105162,20.238159639728412,23.21460723876953,7824600.0,[],[],[]
2020-04-01,22.96236728026668,29.722435119474067,22.172012313897838,23.97133445739746,6806500.0,[],[],[]
2020-05-01,23.962929531585356,24.0806416546945,17.06139132112185,20.970766067504883,8524100.0,[],[],[]
2020-06-01,20.894941318159916,22.630572458856093,19.01607985397885,20.7432861328125,5837500.0,[],[],[]
2020-07-01,20.793837337089588,21.038170585150777,18.577964205929643,19.024513244628903,3749600.0,[],[],[]
2020-08-01,19.007660903861126,21.22465265042048,18.940257913695497,19.578350067138672,3150700.0,[],[],[]
2020-09-01,19.468590742597737,20.675882099216604,17.856059757107626,19.350399017333984,3650500.0,[],[],[]
