Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,40.45831127422548,41.62220351855863,40.0483782228721,41.168338775634766,5039500.0,[],[],[]
2017-03-12,40.67791132562395,40.97071665898237,39.36760184071041,39.85805130004883,4500400.0,[],[],[]
2017-03-19,39.784836782808114,40.61935109234597,39.27244118492973,39.49937057495117,5584600.0,[],[],[]
2017-03-26,39.38225320758854,39.38225320758854,35.08533808938641,36.34439849853516,7349000.0,[],[],[]
2017-04-02,35.400095940527216,38.37207001685745,34.81448697884681,38.07194519042969,4531100.0,[],[],[]
2017-04-09,38.37207757833326,38.42332100053745,35.99302630767032,36.44688034057617,5875600.0,[],[],[]
2017-04-16,36.520082174872506,36.949992739515444,34.38627243041992,34.38627243041992,8367900.0,[],[],[]
2017-04-23,34.55521622457351,36.32558147409256,34.195264829584595,35.51020431518555,6369200.0,[],[],[]
2017-04-30,36.52394547925129,37.16302897621915,34.841717011483155,34.87110137939453,4195900.0,[],[],[]
2017-05-07,35.047390759120205,36.00237135932426,34.15855074185301,35.47346878051758,4050800.0,[],[],[]
2017-05-14,35.5689578784848,35.99503580817753,34.0336744502816,34.628692626953125,4067100.0,[],[],[]
2017-05-21,34.93720448786391,35.28980839192118,32.7187445325761,34.547882080078125,5606700.0,[],[],[]
2017-05-28,34.66541691667804,35.532233136846955,33.2476568145316,33.50475311279297,18587700.0,[],[],[]
2017-06-04,33.21090327424365,33.38720658525067,31.59481599943104,33.22560501098633,7920500.0,['hammer'],['hammer'],[]
2017-06-11,33.137463877259975,35.48816143146747,32.652628663040126,35.23105239868164,5519300.0,[],[],[]
2017-06-18,35.31185289950237,36.30355141906466,34.84171022003944,35.532230377197266,6732000.0,[],[],[]
2017-06-25,35.679154985878206,36.1566411981205,33.33580524545791,33.379878997802734,13534400.0,[],[],[]
2017-07-02,33.63698887976097,35.00332419101515,33.44598413731187,34.43035125732422,8111000.0,[],[],[]
2017-07-09,34.73887412907199,35.84076269292901,34.62133786543809,34.95189666748047,3839300.0,[],[],[]
2017-07-16,34.89314898061376,35.588511207326185,33.55319767809908,35.433650970458984,7860500.0,[],[],[]
2017-07-23,35.4262743288279,35.890857673579056,34.45286809783401,34.49711227416992,5871900.0,[],[],[]
2017-07-30,34.51923043983661,35.98673605725533,30.72144912691803,30.78044509887696,12016100.0,[],[],[]
2017-08-06,30.846804497497267,33.346715511858065,30.846804497497267,32.27006912231445,8348900.0,[],[],[]
2017-08-13,32.365928649902344,32.9632474960533,30.566582576451893,30.669822692871094,3855900.0,[],[],[]
2017-08-20,30.979554473095643,31.77597661303462,29.82915628652663,30.47809791564941,3999400.0,[],[],[]
2017-08-27,30.470716037081363,31.58425053967933,29.87339459425744,31.119667053222656,4227200.0,[],[],[]
2017-09-03,31.186036814515088,32.10044448500012,30.61083583914506,31.746477127075195,3504700.0,[],[],[]
2017-09-10,31.51050532696271,31.5768743959524,29.607932538202924,30.19049453735352,2689800.0,[],[],[]
2017-09-17,30.71407553760313,32.68301980145484,30.66982855935332,32.034080505371094,6582300.0,[],[],[]
2017-09-24,32.19632191660725,33.75967666790325,32.129952839754516,33.597434997558594,3737700.0,[],[],[]
2017-10-01,33.43520026112196,35.971976660342584,33.383580194805496,35.433650970458984,4654700.0,[],[],[]
2017-10-08,35.43364302409601,36.016219456582526,35.05755382191675,35.4778938293457,3869600.0,[],[],[]
2017-10-15,35.625388147381614,35.625388147381614,33.31737362094976,33.458045959472656,7634400.0,[],[],[]
2017-10-22,33.524688451304236,35.012858206070554,33.30257314147162,34.86478042602539,3670200.0,[],[],[]
2017-10-29,34.709293480335184,35.24237046520541,33.61352263366639,34.975833892822266,4526900.0,[],[],[]
