Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.62049851826734,18.40510482707149,17.155046710145122,18.139135360717773,2407700.0,[],[],[]
2016-11-01,18.179032768221823,21.34899856137501,17.46756571872716,20.07073974609375,5169300.0,[],[],[]
2016-12-01,20.23804643984337,23.738218129391704,20.171121427293627,23.303203582763672,6097200.0,[],[],[]
2017-01-01,23.597670686374304,23.637824150493525,21.282077154509256,22.07848358154297,5606100.0,[],[],[]
2017-02-01,21.549771408793855,21.76393305747022,20.967526396009863,21.34743881225586,31818200.0,[],[],[]
2017-03-01,21.610234911884273,21.832605262938397,19.312426070246175,20.161470413208008,13960000.0,[],[],[]
2017-04-01,20.147988498446246,21.11833021751664,19.00918762986498,20.060392379760746,7086400.0,[],[],[]
2017-05-01,20.15473084765598,20.538822806567243,18.308563513590123,18.71602439880371,6500800.0,[],[],[]
2017-06-01,18.824678949017883,21.079292129338196,18.580198993950713,20.79407119750977,13150100.0,[],[],[]
2017-07-01,20.841606808308207,21.378095841247212,19.700716601486018,20.03347587585449,6621100.0,[],[],[]
2017-08-01,20.14213706932125,20.413768953065325,18.274609243856208,18.544937133789062,5361600.0,[],[],[]
2017-09-01,18.551777133926667,21.098373742737493,18.004126028834346,20.73555374145508,4973000.0,[],[],[]
2017-10-01,20.797162662934802,20.940921315676988,19.134343266812266,20.016752243041992,5766500.0,[],[],[]
2017-11-01,20.160510160610247,20.871227021949476,18.716077929694855,20.195068359375,4389900.0,[],[],[]
2017-12-01,20.19506842241299,21.285206905155906,19.677599987840683,20.132970809936523,6207300.0,[],[],[]
2018-01-01,20.32615540833965,22.32703648918697,19.587902452057197,19.939781188964844,7893700.0,[],[],[]
2018-02-01,19.870785715297732,20.14677422945265,18.573665032765824,19.339937210083008,6839000.0,[],[],[]
2018-03-01,19.38864741515337,20.67612882429071,18.971091301545275,19.367773056030277,7502200.0,[],[],[]
2018-04-01,19.395608358696656,20.644805734370447,18.852781398447924,19.172910690307617,6720900.0,[],[],[]
2018-05-01,19.228586920944085,20.772134582302336,18.894540116736785,20.547571182250977,29700600.0,[],[],[]
2018-06-01,20.631785774180383,21.95110247501606,20.351076758096276,20.3651123046875,20813700.0,[],[],[]
2018-07-01,20.273882800162298,20.92652758364604,19.52300083332108,19.831771850585938,22641000.0,[],[],[]
2018-08-01,19.89493565928712,21.066874036567537,19.663351561943987,20.51201820373535,24540800.0,[],[],[]
2018-09-01,20.526169118251985,20.724287729438178,19.118136335829213,19.217193603515625,34590700.0,[],[],[]
2018-10-01,19.280869731196653,19.450689218944227,16.210085475279104,17.5332088470459,39541400.0,[],[],[]
2018-11-01,17.660575207689515,18.60397835115731,17.239576243317284,18.589689254760746,27132000.0,[],[],[]
2018-12-01,18.875461441621262,18.882605988711397,15.13895547975389,16.08200454711914,18997400.0,['engulfing'],[],[]
2019-01-01,15.860534257542382,19.368425857115653,15.80695082830535,18.382503509521484,31704500.0,[],[],[]
2019-02-01,18.4325107562078,19.835686526980574,18.325343626600805,19.446191787719727,27079800.0,[],[],[]
2019-03-01,19.583235327276316,19.65536538365401,17.772778547587365,18.789804458618164,28515300.0,[],[],[]
2019-04-01,18.90521386379332,20.066500738759885,18.760954623437872,19.94388008117676,20638800.0,[],[],[]
2019-05-01,19.97273891538876,20.340595190384803,18.098580007706083,18.135009765625,15616100.0,[],[],[]
2019-06-01,18.11315450182946,19.140490903287084,18.091295810798503,18.849048614501957,14661900.0,[],[],[]
2019-07-01,18.980193748961216,20.065819406833377,18.15686867765401,19.497507095336918,15717200.0,[],[],[]
2019-08-01,19.446504129586536,19.548508575238902,17.84357393573503,18.91633415222168,16863500.0,[],[],[]
2019-09-01,18.754398696553903,20.491467539431472,18.217086973266476,19.652374267578125,17054100.0,[],[],[]
2019-10-01,19.762780749964445,20.8300446403646,18.75440052316013,20.116086959838867,11324900.0,[],[],[]
2019-11-01,20.292732253948984,21.4607173652772,20.219127575351944,21.20072364807129,11640900.0,[],[],[]
2019-12-01,21.29729080728964,21.891562518329902,20.725301600777293,21.431007385253903,11715300.0,[],[],[]
2020-01-01,21.51271705872798,22.02527194788663,20.89243965048818,21.586997985839844,13204200.0,[],[],[]
2020-02-01,21.765277971158984,23.21382135954852,17.62856598034019,17.950857162475586,12619700.0,[],[],[]
2020-03-01,18.01082003086807,18.83527778555083,11.557503735641376,12.38946533203125,38061800.0,[],[],[]
2020-04-01,12.157111066579295,14.150821846545877,10.635598417384049,13.18394660949707,28936900.0,[],[],[]
2020-05-01,12.974084434583734,13.824595399708008,10.159659023534894,13.139081954956055,23637100.0,[],[],[]
2020-06-01,13.169548812650973,16.37623910108975,12.194588977513472,13.131462097167969,29016100.0,[],[],[]
2020-07-01,13.18477967624895,14.296839322586164,11.234865792592366,13.238099098205566,62901800.0,[],[],[]
2020-08-01,13.268566362460689,14.441562325357596,12.404104240124974,12.791010856628418,21267300.0,[],[],[]
2020-09-01,12.721367104676155,13.317193399594089,11.08089773091885,11.196969032287598,28443500.0,[],[],[]
2020-10-01,11.1505392780008,13.913022852247423,10.953218749057227,13.35588550567627,24918700.0,[],[],[]
2020-11-01,13.665404695319635,18.316571851964323,12.907076716481765,17.165422439575195,19814300.0,[],[],[]
2020-12-01,17.627448332850033,18.715950838352683,17.228070163461055,18.46536064147949,12765000.0,[],[],[]
2021-01-01,18.661137311522698,20.556224017437433,18.159957432053243,18.206941604614254,14180700.0,[],[],[]
2021-02-01,18.426207057382747,23.713941936081003,18.120799303816707,22.05341148376465,12226700.0,[],[],[]
2021-03-01,22.535757328886252,24.354432200366972,20.98592950083936,21.642236709594727,16831900.0,[],[],[]
2021-04-01,21.586885782414978,22.393429381916995,19.5705234266552,21.713397979736328,15371700.0,[],[],[]
2021-05-01,21.990159077393532,22.86786398935521,21.278499420231988,22.474044799804688,12609500.0,[],[],[]
2021-06-01,22.601737584556133,23.822805143897885,21.380669120112948,22.617698669433597,21069800.0,[],[],[]
2021-07-01,23.080592161809474,23.66318950811842,21.264948606667573,21.971248626708984,17134700.0,[],[],[]
2021-08-01,22.10691992839401,22.80923455883166,21.31682479132729,22.49159240722656,10250300.0,[],[],[]
2021-09-01,22.61246736207169,24.224193685222048,20.750932457410872,23.65203285217285,13475400.0,[],[],[]
2021-10-01,23.78096865696034,24.288663371786118,21.919431931722265,22.23371696472168,9928500.0,[],[],[]
2021-11-01,22.467416737694087,23.474743335329716,21.22141597552524,21.35155868530273,8795000.0,[],[],[]
2021-12-01,21.807054995477216,22.43337302344887,20.47309935999885,22.230026245117188,13135000.0,[],[],[]
2022-01-01,22.449640911306624,25.34532125641923,22.250356199432016,23.05968475341797,14153100.0,[],[],[]
2022-02-01,23.05968418011429,24.453831816191247,22.098712970939697,23.854795455932617,10132500.0,[],[],[]
2022-03-01,23.625027236088876,24.23227102016423,22.19718896121814,22.88648796081543,13284200.0,[],[],[]
2022-04-01,23.313201062246158,23.33781957838585,19.292266561450333,19.374326705932617,14672200.0,[],[],[]
2022-05-01,19.6123001153582,21.47364414361309,19.32098807877743,21.241405487060547,14512500.0,[],[],[]
2022-06-01,21.216522538801968,21.747348862014622,17.82005621754996,18.836090087890625,16940200.0,[],[],[]
2022-07-01,18.719972444096108,21.332644010167527,17.591962799744838,21.14187812805176,12882800.0,[],[],[]
2022-08-01,21.14187156234266,23.33982896485875,20.909639318772058,21.52818298339844,11835600.0,[],[],[]
2022-09-01,21.452819560073767,22.457637043299684,20.422880329360368,20.62384605407715,12990300.0,[],[],[]
2022-10-01,20.950415853301212,22.54974666868072,20.305657562730335,21.419328689575195,13306700.0,[],[],[]
2022-11-01,21.503062639768707,22.742332727635947,20.590355715206027,22.45760726928711,8124500.0,[],[],[]
2022-12-01,22.52527846792863,22.52527846792863,20.35141105639937,22.026216506958008,13182600.0,[],[],[]
2023-01-01,22.043132781982425,23.210420608520508,21.18035967360645,23.210420608520508,10917000.0,[],[],[]
2023-02-01,23.100457801968574,23.919257798642814,22.56988091752036,23.355514526367188,8157100.0,[],[],[]
2023-03-01,23.270117044635995,23.40674879422879,16.80572328128177,17.616971969604492,27974100.0,[],[],[]
2023-04-01,17.71944581310064,17.932937394918564,15.985930486614697,16.318973541259766,17324900.0,[],[],[]
2023-05-01,16.242117095511148,16.301893289655293,12.87755623048226,14.296988487243652,27206000.0,[],[],[]
2023-06-01,14.409701337907645,17.218811006949082,14.13225685643219,15.614845275878906,17906300.0,[],[],[]
2023-07-01,15.658192035666552,19.585748847989116,15.094637668374338,17.938430786132812,19908500.0,[],[],[]
2023-08-01,17.8950833347333,17.955773761541817,16.03967670132573,16.617170333862305,15869800.0,[],[],[]
2023-09-01,16.801710409374277,17.109271745555745,15.299045823571696,15.861446380615234,20905800.0,[],[],[]
2023-10-01,15.861442953996644,16.687471694975596,15.09693280094284,15.755990028381348,17935400.0,[],[],[]
2023-11-01,15.73841912212366,17.786281868815497,15.562668376244092,17.50127410888672,16304000.0,[],[],[]
2023-12-01,17.49237124578008,20.68089856558478,17.30533549929193,20.36026382446289,17553800.0,[],[],[]
2024-01-01,20.137603052482348,20.5918348918745,18.436457354363363,19.31820297241211,17370500.0,[],[],[]
2024-02-01,19.478518083903236,19.741193377341602,18.302860425341827,18.898170471191406,12591400.0,[],[],[]
2024-03-01,18.780957211275027,19.907999184947844,18.36620814001485,19.799802780151367,13221500.0,[],[],[]
2024-04-01,20.007172701978586,20.3543007658561,18.3211261920882,19.015382766723636,14525100.0,[],[],[]
2024-05-01,19.08751128762811,20.448975156108624,18.074809476512293,18.54926109313965,12431400.0,[],[],[]
2024-06-01,18.79561359818971,19.069333593129706,17.77371269937773,18.94159698486328,12341200.0,[],[],[]
2024-07-01,18.877730397301082,23.8868487166516,18.503643419349707,22.84670829772949,20017300.0,[],[],[]
2024-08-01,22.83758085380703,22.93794458551814,20.127728683482648,22.446605682373047,10265100.0,[],[],[]
2024-09-01,22.160606563151084,22.5296403307023,20.55530129296421,21.357954025268555,12724400.0,[],[],[]
2024-10-01,21.136530864384817,23.83971642076326,20.3707823918617,22.824871063232425,11499800.0,[],[],[]
2024-11-01,22.86177515014599,26.82701899611246,22.41893061854034,25.718544006347656,13837700.0,[],[],[]
2024-12-01,25.68128032632729,26.016620910256037,23.26871070398921,24.17226219177246,15990900.0,[],[],[]
2025-01-01,24.28403944810812,25.997987920017838,22.402422211374013,25.727855682373047,16546000.0,[],[],[]
2025-02-01,25.46703924755358,26.3426442843448,24.52138356437128,25.306629180908203,12932100.0,[],[],[]
2025-03-01,25.325439117931094,25.80505217401396,22.518293568253934,22.98380279541016,20113600.0,[],[],[]
2025-04-01,22.842740348164792,23.237712639958996,19.109280447974633,21.497941970825195,22684200.0,[],[],[]
2025-05-01,21.723642821057137,23.34115995847324,21.26753979710551,22.697153091430664,13206400.0,[],[],[]
2025-06-01,22.61161253837788,23.847217427198466,21.775198120706953,23.723655700683597,17349100.0,[],[],[]
2025-07-01,23.638115089823344,25.396478795903164,22.996550239263144,23.048826217651367,25217100.0,[],[],[]
2025-08-01,22.71616206637023,25.19335797910687,22.316965834016152,24.929176330566406,22137900.0,[],[],[]
2025-09-01,24.67940139770508,25.35186346336085,23.507394489770103,23.853233337402344,18010800.0,[],[],[]
2025-10-01,23.805201206277946,24.266317105297475,21.75418676124374,23.565034866333008,26277300.0,[],[],[]
2025-11-01,23.555428830815696,24.801212577258532,22.64057580883971,24.199146270751957,27877700.0,[],[],[]
2025-12-01,24.07290882726053,25.78685261124725,24.024354049278777,24.568153381347656,26452100.0,[],[],[]
2026-01-01,24.606997967317405,27.5299288076439,24.257410980979156,25.78199577331543,31647400.0,[],[],[]
2026-02-01,25.723731497504467,26.685093996580605,23.932689354833244,24.285795211791992,26681400.0,[],[],[]
2026-03-01,23.9130723755393,24.86449609143355,22.814523159902123,24.168092727661133,34406900.0,[],[],[]
2026-04-01,24.16809274139254,27.247956175528515,24.0307725394174,26.757532119750977,38743500.0,[],[],[]
2026-05-01,26.81638401792557,27.479249370402226,25.590321805445647,26.72639274597168,32714100.0,[],[],[]
2026-06-01,26.528273846084307,29.35148190021094,26.132030979425526,29.02458381652832,33568200.0,[],[],[]
2026-07-01,29.074116226114338,30.29255318096708,27.00376134551279,27.528779983520508,64046100.0,[],[],[]
2026-08-01,27.716993044870573,28.19247918474111,25.5049991607666,25.61000061035156,35844800.0,[],[],[]
2026-09-01,25.549999237060547,26.18000030517578,24.674999237060547,24.915000915527344,32068070.0,[],[],[]
