Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,124.45273937490957,124.96251787251532,120.60103720351245,121.97663116455077,24031700.0,[],[],[]
2016-11-01,122.24363947702344,142.7807980543813,120.37446082613617,141.8907012939453,38995100.0,[],[],[]
2016-12-01,142.26293983258088,145.72624085659498,135.9431910049204,139.71397399902344,32655700.0,[],[],[]
2017-01-01,141.1138990125693,152.27481742834902,140.13310912076676,147.1629180908203,32449600.0,[],[],[]
2017-02-01,147.34983771219763,155.4768102569642,145.56185912245286,154.2577667236328,24164200.0,[],[],[]
2017-03-01,154.81850653722648,157.6629359071661,149.3083976396178,152.1366424560547,27460800.0,[],[],[]
2017-04-01,152.36417642479475,160.79614534458076,151.37268674341132,158.20016479492188,22147700.0,[],[],[]
2017-05-01,158.56756385694678,165.94729524065235,155.35931960233788,165.9228057861328,21949100.0,[],[],[]
2017-06-01,165.84936684679724,167.490236791129,160.11042368410637,161.71868896484375,22803400.0,[],[],[]
2017-07-01,162.79624408352734,168.79628315869357,158.08974839069592,160.95089721679688,26347800.0,[],[],[]
2017-08-01,161.46734186275722,165.82045063318074,158.95875068258655,165.0662384033203,24623400.0,[],[],[]
2017-09-01,165.410563673299,170.19000508112248,160.43437227384234,168.5339813232422,19593200.0,[],[],[]
2017-10-01,168.53399035995585,176.80358669971073,166.28473283937635,167.06666564941406,21368800.0,[],[],[]
2017-11-01,167.55230738784462,171.0749847311074,162.7290674690292,170.50706481933594,21894200.0,[],[],[]
2017-12-01,170.46591030050885,170.52351862995752,161.066459751031,167.4535369873047,23918200.0,[],[],[]
2018-01-01,167.52754840168836,189.6915349127,164.20238585160703,183.85711669921875,37462700.0,[],[],[]
2018-02-01,183.7827702859175,188.27012090253115,168.502677223571,183.8323516845703,35195500.0,[],[],[]
2018-03-01,184.27037892559764,190.0717027063631,179.08059325340858,182.55145263671875,28547400.0,[],[],[]
2018-04-01,182.22911622504253,190.67658634991503,167.0225058393627,167.08059692382812,38322100.0,[],[],[]
2018-05-01,166.9477902210444,173.3635163242645,158.52365401830428,167.4126434326172,33589300.0,[],[],[]
2018-06-01,169.06424087583585,169.86930971473464,152.88819566452688,154.714111328125,33140400.0,[],[],[]
2018-07-01,153.70154284071788,170.19743424412923,153.2533537084351,166.6109619140625,31235200.0,[],[],[]
2018-08-01,166.3024356713822,166.7194636973124,158.87096301688482,161.30638122558594,26075500.0,[],[],[]
2018-09-01,160.53915161724674,172.13245224100865,159.6383692941423,170.74795532226562,21571600.0,[],[],[]
2018-10-01,171.81549592029728,174.03683676181092,138.04310208131952,144.5950469970703,39539300.0,[],[],[]
2018-11-01,145.17318391682247,155.6796588432706,145.10615488555908,154.9088897705078,32974500.0,[],[],[]
2018-12-01,156.72701117165158,157.07053009269572,120.54054775480724,131.7173614501953,41153500.0,[],[],[]
2019-01-01,130.133841389553,148.43833703412517,127.72087267103831,144.2335662841797,31926700.0,[],[],[]
2019-02-01,144.41058396646594,147.85690135024646,141.75628058190202,143.43304443359375,25461000.0,[],[],[]
2019-03-01,144.09032179207122,146.18004909776081,138.13293080775017,142.6409912109375,27738900.0,[],[],[]
2019-04-01,143.4583753892404,163.70688141249087,140.50915775213795,151.5079345703125,28081800.0,[],[],[]
