Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,198.97999572753903,206.22999572753903,187.07000732421875,198.72000122070312,1798000,[],[],[]
2022-05-29,197.6999969482422,238.6000061035156,195.5399932861328,235.2100067138672,5534800,[],[],[]
2022-06-05,210.32000732421875,220.1199951171875,199.55999755859372,212.57000732421875,3239700,[],[],[]
2022-06-12,215.33999633789065,222.63999938964844,206.38999938964844,221.2100067138672,1763800,[],[],[]
2022-06-19,212.08999633789065,214.16000366210935,192.3300018310547,200.8000030517578,2561500,[],[],[]
2022-06-26,203.92999267578125,227.9600067138672,197.2700042724609,227.72999572753903,1233500,[],[],[]
2022-07-03,229.72000122070312,232.32000732421875,213.1699981689453,226.4600067138672,1731200,[],[],[]
2022-07-10,225.1199951171875,239.6699981689453,221.32000732421875,235.50999450683597,1636500,[],[],[]
2022-07-17,229.9900054931641,234.2899932861328,216.9499969482422,232.27999877929688,1497500,[],[],[]
2022-07-24,235.1100006103516,249.47999572753903,222.07000732421875,240.63999938964844,2056500,[],[],[]
2022-07-31,240.2700042724609,248.72000122070312,237.75999450683597,247.8000030517578,1956300,[],[],[]
2022-08-07,245.91000366210935,276.3800048828125,241.8999938964844,267.04998779296875,3320100,[],[],[]
2022-08-14,267.04998779296875,273.1700134277344,257.0199890136719,270.70001220703125,1635400,[],[],[]
2022-08-21,270.9800109863281,273.57000732421875,262.9800109863281,267.4200134277344,1406300,[],[],[]
2022-08-28,264.260009765625,283.2799987792969,255.6999969482422,267.1700134277344,1914900,[],[],[]
2022-09-04,262.5400085449219,267.5299987792969,247.82000732421875,254.3500061035156,1846500,[],[],[]
2022-09-11,253.52999877929688,274.0899963378906,249.2899932861328,268.9100036621094,1813200,[],[],[]
2022-09-18,267.1300048828125,270.4800109863281,250.0200042724609,255.0,2572900,[],[],[]
2022-09-25,251.91000366210935,260.94000244140625,230.75,234.19000244140625,1804000,[],[],[]
2022-10-02,232.0,237.8000030517578,227.02999877929688,229.3999938964844,1519900,[],[],[]
2022-10-09,230.77999877929688,248.92999267578125,226.0500030517578,237.2899932861328,1564800,[],[],[]
2022-10-16,237.52999877929688,238.25999450683597,220.57000732421875,221.1199951171875,1570000,[],[],[]
2022-10-23,219.97000122070312,234.83999633789065,208.5399932861328,227.0,2253800,[],[],[]
2022-10-30,228.7899932861328,257.489990234375,224.80999755859372,255.5500030517578,2011000,[],[],[]
2022-11-06,252.33999633789065,320.0,251.22999572753903,313.0,5187700,[],[],[]
2022-11-13,312.8800048828125,317.92999267578125,289.19000244140625,293.6700134277344,4143100,[],[],[]
2022-11-20,293.6600036621094,310.8800048828125,289.5199890136719,295.5299987792969,2200600,[],[],[]
2022-11-27,293.5,298.1300048828125,285.04998779296875,293.70001220703125,1215300,[],[],[]
2022-12-04,292.5,310.7699890136719,288.0799865722656,308.0599975585937,1920400,[],[],[]
2022-12-11,307.260009765625,313.9599914550781,294.760009765625,302.32000732421875,1800800,[],[],[]
2022-12-18,306.1300048828125,316.44000244140625,295.3900146484375,298.989990234375,2135500,[],[],[]
2022-12-25,298.0,303.4800109863281,290.04998779296875,292.0899963378906,1196500,[],[],[]
2023-01-01,290.6700134277344,300.9200134277344,286.04998779296875,294.3900146484375,617500,[],[],[]
2023-01-08,299.5,300.0,278.17999267578125,292.3099975585937,1907200,[],[],[]
2023-01-15,294.739990234375,309.44000244140625,286.0799865722656,305.8900146484375,1841300,[],[],[]
2023-01-22,305.0,306.1400146484375,284.42999267578125,294.3099975585937,1795100,[],[],[]
2023-01-29,294.510009765625,299.0400085449219,281.3800048828125,285.5,1445700,[],[],[]
2023-02-05,285.5,295.32000732421875,281.739990234375,295.19000244140625,1738200,[],[],[]
2023-02-12,293.4800109863281,295.1600036621094,283.010009765625,294.8299865722656,1495400,[],[],[]
2023-02-19,296.1600036621094,306.9700012207031,286.2300109863281,296.0,2015000,[],[],[]
2023-02-26,292.2300109863281,311.92999267578125,273.19000244140625,294.3500061035156,2999800,[],[],[]
2023-03-05,295.6400146484375,296.4599914550781,272.4599914550781,287.1700134277344,3087800,[],[],[]
2023-03-12,284.6600036621094,295.67999267578125,269.0599975585937,280.3599853515625,2294700,[],[],[]
