Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,78.13499052106003,82.04947393433899,75.73797769660665,79.1595230102539,749900.0,[],[],[]
2022-12-11,77.48741192721772,78.59893299479866,67.18411160552199,69.9194107055664,1595200.0,[],[],[]
2022-12-18,69.9387515429715,75.97961378140299,64.28450492593961,66.28524017333984,1389200.0,[],[],[]
2022-12-25,66.25623282181023,66.27556035178368,60.83395044054052,63.5015983581543,1082700.0,[],[],[]
2023-01-01,62.49640208033794,66.32389763632288,60.94993779471883,65.71497344970703,792200.0,[],[],[]
2023-01-08,67.04880176241879,73.0799988555571,66.02426558103505,72.86735534667969,833100.0,[],[],[]
2023-01-15,74.3171642044004,79.05320006198367,73.60192759119697,76.60785675048828,990400.0,[],[],[]
2023-01-22,76.70452009734807,83.9342170172059,75.44801670214567,82.65838623046875,829300.0,[],[],[]
2023-01-29,83.12233198071574,83.60560135269665,79.25618293169656,83.32530975341797,745600.0,[],[],[]
2023-02-05,81.27623656488306,100.0077611657456,79.04354105429815,97.30146026611328,1774400.0,[],[],[]
2023-02-12,95.96763260121139,97.11781606418243,86.3892315505346,87.93569946289062,1007200.0,[],[],[]
2023-02-19,87.80037422872074,99.77579588228514,87.07547018505916,97.04048919677734,1165200.0,[],[],[]
2023-02-26,95.53268751785103,99.32152007773406,93.27099459480182,97.56243133544922,627400.0,[],[],[]
2023-03-05,98.77059730388791,101.97950966833751,97.05015332716003,100.86798858642578,842700.0,[],[],[]
2023-03-12,101.48657071457811,101.48657071457811,90.68066600074302,92.84571075439452,1046600.0,[],[],[]
2023-03-19,88.36097921530049,91.81151456335556,77.42942104457359,78.17365264892578,1587100.0,[],[],[]
2023-03-26,78.43462615365564,82.93869561386025,75.73798257101463,79.49781799316406,990700.0,[],[],[]
2023-04-02,80.69632818117805,89.44350395137339,79.35283974197924,88.9022445678711,798400.0,[],[],[]
2023-04-09,88.21599875845608,88.86358540081841,84.00189905158086,87.08513641357422,565800.0,[],[],[]
2023-04-16,87.08514309376234,94.69180332215531,87.08514309376234,92.84571075439452,850400.0,[],[],[]
2023-04-23,92.90371420419872,98.55796451562269,92.26579504225283,97.12747955322266,665100.0,[],[],[]
2023-04-30,97.16613791200828,101.33191838641717,92.41077061675608,100.43304443359376,1100800.0,[],[],[]
2023-05-07,96.31558401656221,110.52371548814371,93.34831046904627,103.27467346191406,1622200.0,[],[],[]
2023-05-14,103.66129307622046,103.66129307622046,93.84124467486333,95.36837768554688,871000.0,[],[],[]
2023-05-21,96.54756686363969,101.61222189607469,94.32451059077847,96.51856231689452,818600.0,[],[],[]
2023-05-28,97.00183138984866,99.51483156279558,94.22786465052864,96.51856231689452,686400.0,[],[],[]
2023-06-04,97.09848225009539,101.5735603094743,92.4591066971417,101.18695068359376,735600.0,[],[],[]
2023-06-11,99.98843347870145,107.84640178605919,98.13268323200685,105.48804473876952,1242500.0,[],[],[]
2023-06-18,106.31926508920209,115.31774109331074,106.31926508920209,114.91179656982422,1153100.0,[],[],[]
2023-06-25,115.67535928693201,121.53258005867983,114.26422306457486,115.13410949707033,1210000.0,[],[],['shooting_star']
2023-07-02,115.89767740795666,124.68350647552025,114.09991455136817,122.05451965332033,889000.0,[],[],[]
2023-07-09,121.69690836340644,124.72216489088142,116.70955880261944,119.3192138671875,500600.0,[],[],[]
2023-07-16,119.24188881336603,126.54891213435592,118.21735794633436,120.36307525634766,752900.0,[],[],[]
2023-07-23,120.0054620275234,125.54372173488449,118.01439114715367,125.15711212158205,762100.0,[],[],[]
2023-07-30,124.48052428299397,125.15711323460725,115.98465087890625,117.66642761230467,1183500.0,[],[],[]
2023-08-06,117.83074649027522,123.97793885417045,109.43152219508717,109.87612915039062,1578300.0,[],[],[]
2023-08-13,109.52818053820017,110.28207964999399,100.5683638712825,100.80033111572266,1161700.0,[],[],[]
2023-08-20,100.21704069095648,100.51840652316778,90.3207532433433,91.4775848388672,1127200.0,[],[],[]
2023-08-27,91.38037287603166,92.88717926899585,85.09067734823684,85.703125,947300.0,[],[],[]
2023-09-03,86.51971971840582,87.75432369145551,84.95458711667459,86.47109985351562,824600.0,[],[],[]
2023-09-10,84.62405836918528,86.03364621618661,80.87162466941602,81.43545532226562,1132600.0,[],[],[]
2023-09-17,82.53396877819489,86.82107373036342,81.05632469207819,82.27149200439453,1701600.0,[],[],[]
