Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,158.7903486252707,161.22141627051275,158.7903486252707,161.02613830566406,210600.0,[],[],[]
2025-12-08,161.25072203864661,162.46136212208293,159.87409268801144,160.30368041992188,181200.0,[],[],[]
2025-12-09,160.19627672883038,162.50041682291302,160.04981824588384,161.55337524414062,222200.0,[],[],[]
2025-12-10,162.0805956895656,166.6498294644382,162.0805956895656,166.0249786376953,317400.0,[],[],[]
2025-12-11,166.02496808258022,168.03620608774287,164.19922031772364,166.27880859375,256300.0,[],[],[]
2025-12-12,166.98177099706672,167.2160956335843,162.42231025702523,163.65248107910156,257300.0,[],[],[]
2025-12-15,164.92171913328346,165.04864684463539,161.71935681206386,163.9453887939453,298100.0,[],[],[]
2025-12-16,163.6622606027621,165.21462227686223,162.73473485633235,164.00396728515625,266000.0,[],[],[]
2025-12-17,163.0471579745056,165.12674625363374,162.86165283630496,163.87704467773438,269900.0,[],[],[]
2025-12-18,163.46695752166582,166.16163839637906,161.95365763636414,162.27584838867188,215800.0,[],[],[]
2025-12-19,161.6705293211442,163.3693493907305,160.82112673516002,162.31491088867188,338100.0,[],[],[]
2025-12-22,161.92437946943488,163.29123587345416,161.1921317749351,161.6412353515625,240300.0,[],[],[]
2025-12-23,161.78770133759002,162.32467108704995,159.17112837438134,161.23118591308594,195100.0,[],[],[]
2025-12-24,160.86994680841417,162.65663303520012,160.86994680841417,162.3539581298828,98800.0,[],[],[]
2025-12-26,161.94389629684173,162.3051486252907,160.7527721816696,161.6802978515625,149000.0,[],[],[]
2025-12-29,161.86578220933612,161.86578220933612,159.62023459936495,160.5867919921875,201700.0,[],[],[]
2025-12-30,159.73740067999046,160.89923611843523,158.7317816646817,159.17112731933594,240300.0,[],[],[]
2025-12-31,159.161372839174,159.161372839174,153.90871095358878,154.54331970214844,416600.0,[],[],[]
2026-01-02,155.24628421578754,155.24628421578754,151.81937003662458,154.41641235351562,390100.0,['hammer'],['hammer'],[]
2026-01-05,153.53770126895046,158.37054828706343,153.44007717519796,156.98414611816406,307100.0,['engulfing'],[],[]
2026-01-06,155.52942930205404,158.7317916905201,154.90457846766114,158.49746704101562,229000.0,[],[],[]
2026-01-07,158.1655144965095,160.10841722908467,156.71077693213346,157.88238525390625,163100.0,[],[],[]
2026-01-08,156.60336884430393,162.14893250679472,156.60336884430393,160.89923095703125,220200.0,[],[],[]
2026-01-09,160.5087007948766,161.69982499301085,158.06787496224396,161.4850311279297,281200.0,[],[],[]
2026-01-12,161.03593292401214,163.8868158045284,159.74716969025621,160.95782470703125,251400.0,[],[],[]
2026-01-13,161.09449249612555,161.58265762490169,157.36490376141947,160.8211212158203,239300.0,[],[],[]
2026-01-14,160.57704540738035,161.84627777512213,158.9465755963835,159.57142639160156,175900.0,[],[],[]
2026-01-15,159.45426624656224,161.27999907734673,158.2729000693609,160.49893188476562,196000.0,[],[],[]
2026-01-16,160.22557567475565,161.99273123941958,159.06374016491742,160.07913208007812,151500.0,[],[],[]
2026-01-20,157.8140211806762,159.36638270438664,157.3746755472359,159.16136169433594,211600.0,[],[],[]
2026-01-21,160.18652184135254,164.06253948387837,160.18652184135254,163.33029174804688,253000.0,[],[],[]
2026-01-22,164.2187585012413,165.41964063562358,158.9465806790989,159.4445037841797,311300.0,[],[],[]
2026-01-23,159.53238094508885,159.53238094508885,154.39688841890657,155.5880126953125,216300.0,[],[],[]
2026-01-26,156.50576024798445,158.3803127581831,155.11937291953396,156.51551818847656,241100.0,[],[],[]
2026-01-27,156.16403262882162,159.03444617023072,154.01610889163157,156.60337829589844,152200.0,[],[],[]
2026-01-28,157.05250159761874,157.57971343469006,155.18770704299538,155.63682556152344,273700.0,[],[],[]
2026-01-29,152.9226232639058,154.06492795414027,150.4036892427663,152.961669921875,401900.0,[],[],[]
2026-01-30,153.19599667505713,153.28386282991332,150.73564005575332,153.07882690429688,280400.0,[],[],[]
2026-02-02,152.5906603383088,154.47498561724774,152.05369057624944,153.8013153076172,236400.0,[],[],[]
2026-02-03,153.37172038240908,157.65780972332342,153.30338500944885,155.03147888183594,231500.0,[],[],[]
2026-02-04,156.65219196231848,161.70959060841756,155.51964525113115,161.4947967529297,302200.0,[],[],[]
2026-02-05,161.50454236277855,161.50454236277855,157.31609229576398,158.06785583496094,248700.0,[],[],[]
2026-02-06,158.96610532599033,163.31077214673294,158.96610532599033,162.73472595214844,192700.0,[],[],[]
2026-02-09,163.69152954510716,163.80868440518904,161.24093113920262,162.56874084472656,321500.0,[],[],[]
2026-02-10,162.31491454799362,164.25781723414678,160.50869750976562,160.50869750976562,445900.0,[],[],[]
2026-02-11,160.50870825234455,171.9805901987184,159.46404249420277,169.1199493408203,489000.0,[],[],[]
2026-02-12,170.12555163955787,174.69477020848973,168.62200956022036,173.04478454589844,468600.0,[],[],[]
2026-02-13,172.89833116133948,175.09507436060383,167.18680778182306,167.29420471191406,503100.0,[],[],[]
2026-02-17,167.64568433550724,171.89271225178115,161.13354804817433,161.6900634765625,415600.0,[],[],[]
2026-02-18,160.67468075356763,166.31786855989682,159.903371492471,164.19921875,404800.0,[],[],[]
2026-02-19,163.4572200239822,164.3359262486034,161.56313682376611,161.74864196777344,319900.0,[],[],[]
2026-02-20,161.73887632397026,167.04034254643614,160.0986337213745,163.34005737304688,290000.0,[],[],[]
2026-02-23,163.84776824064662,163.84776824064662,158.282673268018,159.29806518554688,282800.0,[],[],[]
2026-02-24,159.34688241002348,162.1196570187038,157.4430263162199,157.98001098632812,245800.0,[],[],[]
2026-02-25,157.54666852263907,157.80272445858716,154.34590169891342,157.07394409179688,274800.0,[],[],[]
2026-02-26,158.03910831049453,159.7527551884353,155.19288831246672,155.31106567382812,252700.0,[],[],[]
2026-02-27,154.62166215209172,155.86256944476355,152.7996811411548,155.1337890625,221900.0,[],[],[]
2026-03-02,152.80953253204066,154.85802505567725,151.36179990729576,154.3754425048828,313900.0,[],[],[]
2026-03-03,150.5246817518231,154.72015826055548,148.48604720364654,154.54287719726562,306500.0,[],[],[]
2026-03-04,155.30122019661405,157.21183432350998,154.57242474819444,156.4239501953125,354500.0,[],[],[]
2026-03-05,154.6610494245451,157.64516284110402,153.95197027782302,155.27166748046875,292900.0,[],[],[]
2026-03-06,152.62240854143428,155.02544813955652,150.60346035267494,154.23756408691406,278600.0,[],[],[]
2026-03-09,152.5534744096695,154.03075149573203,149.4118110965271,153.57772827148438,402200.0,[],[],[]
2026-03-10,154.11940816683173,154.42470971061445,149.1262041232404,149.4118194580078,330500.0,[],[],[]
2026-03-11,149.4511876048623,150.90876334872283,146.94967186765686,148.08224487304688,263300.0,[],[],[]
2026-03-12,146.35876857027577,148.170891557164,144.71406851968965,144.9602813720703,298800.0,[],[],[]
2026-03-13,146.3587699686746,146.3587699686746,143.45346128835155,143.7193603515625,230000.0,[],[],[]
2026-03-16,144.47769455547868,145.86633860901753,141.29662880328556,141.99586486816406,259400.0,[],[],[]
2026-03-17,143.49284867650547,144.30043405297974,141.96632597223243,143.03982543945312,238600.0,[],[],[]
2026-03-18,142.2125423216653,143.26634057867238,140.84359941735207,141.09967041015625,274500.0,[],[],[]
2026-03-19,140.61707994608383,143.85724942738278,139.82919583032594,142.1239013671875,344300.0,[],[],[]
2026-03-20,141.01101133147884,141.77920922217376,137.9973685567775,138.47010803222656,1471800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,142.04511318397866,145.43300440367875,140.43981562111594,143.33526611328125,278800.0,[],[],[]
2026-03-24,142.41935330357734,145.56103149197637,142.3602646274232,143.95571899414062,262000.0,[],[],[]
2026-03-25,145.21632751482156,146.38830301737343,142.56707499782055,145.8663330078125,195900.0,[],[],[]
2026-03-26,145.33452547610776,147.58982852595022,144.90118846413887,146.634521484375,182400.0,[],[],[]
2026-03-27,146.201191644221,148.02317279911028,144.7239145005725,146.16180419921875,262100.0,[],[],[]
2026-03-30,147.3928699998355,147.3928699998355,144.81254901029178,145.73831176757812,259800.0,[],[],[]
2026-03-31,147.5898355026863,149.60878393426694,145.39362102745127,147.25498962402344,229700.0,[],[],[]
