Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,45.18999862670898,45.45000076293945,43.84000015258789,43.959999084472656,2496600.0,[],[],[]
2025-12-08,44.34999847412109,44.5,42.900001525878906,43.34999847412109,2291600.0,[],[],[]
2025-12-09,43.08000183105469,43.970001220703125,42.810001373291016,43.400001525878906,2306200.0,[],[],[]
2025-12-10,43.25,43.93000030517578,42.38999938964844,43.38999938964844,2677500.0,[],[],[]
2025-12-11,43.18999862670898,45.22999954223633,43.0099983215332,44.869998931884766,2681500.0,[],[],[]
2025-12-12,44.81999969482422,44.900001525878906,43.27999877929688,43.59999847412109,1833100.0,[],[],[]
2025-12-15,44.02999877929688,44.380001068115234,43.09000015258789,43.34000015258789,2623200.0,[],[],[]
2025-12-16,43.34999847412109,43.88999938964844,42.720001220703125,42.86000061035156,2095900.0,[],[],[]
2025-12-17,42.79999923706055,43.33000183105469,40.59000015258789,40.86000061035156,2943800.0,[],[],[]
2025-12-18,41.84999847412109,42.18000030517578,40.52000045776367,41.29999923706055,5281900.0,[],[],[]
2025-12-19,41.31999969482422,42.13999938964844,40.75,40.90999984741211,4665300.0,[],[],[]
2025-12-22,41.29999923706055,41.36000061035156,40.52000045776367,40.790000915527344,3063400.0,[],[],[]
2025-12-23,40.65999984741211,41.43000030517578,40.459999084472656,40.900001525878906,6183300.0,[],[],[]
2025-12-24,40.90999984741211,41.18000030517578,40.650001525878906,40.93999862670898,814500.0,[],[],[]
2025-12-26,40.90999984741211,41.119998931884766,40.619998931884766,40.81999969482422,1953800.0,[],[],[]
2025-12-29,40.400001525878906,40.84999847412109,40.18000030517578,40.400001525878906,3225000.0,[],[],[]
2025-12-30,40.630001068115234,40.81999969482422,40.02000045776367,40.29999923706055,2061000.0,[],[],[]
2025-12-31,40.29999923706055,40.310001373291016,39.33000183105469,39.630001068115234,2484400.0,[],[],[]
2026-01-02,40.220001220703125,41.709999084472656,40.220001220703125,41.70000076293945,2323900.0,[],[],[]
2026-01-05,42.970001220703125,44.63999938964844,42.810001373291016,44.619998931884766,4622400.0,[],[],[]
2026-01-06,44.59999847412109,44.90999984741211,44.08000183105469,44.86000061035156,2399200.0,[],[],['hanging_man']
2026-01-07,44.900001525878906,44.900001525878906,43.84000015258789,44.400001525878906,2582000.0,[],[],[]
2026-01-08,44.470001220703125,44.970001220703125,43.220001220703125,43.43999862670898,2713700.0,[],[],[]
2026-01-09,44.58000183105469,45.5,44.150001525878906,44.290000915527344,2737400.0,[],[],[]
2026-01-12,43.880001068115234,45.33000183105469,43.560001373291016,44.540000915527344,2894100.0,[],[],[]
2026-01-13,44.58000183105469,45.2400016784668,44.15999984741211,44.310001373291016,2453700.0,[],[],[]
2026-01-14,44.29999923706055,44.630001068115234,43.43999862670898,44.29999923706055,2132900.0,[],[],[]
2026-01-15,44.790000915527344,45.25,43.40999984741211,43.43999862670898,2664200.0,[],[],[]
2026-01-16,43.540000915527344,44.56999969482422,42.959999084472656,43.970001220703125,2723400.0,[],[],[]
2026-01-20,43.08000183105469,43.959999084472656,42.790000915527344,42.970001220703125,3316300.0,[],[],[]
2026-01-21,43.70000076293945,44.84000015258789,43.40999984741211,44.79999923706055,2671300.0,[],[],[]
2026-01-22,45.22999954223633,45.9900016784668,44.72999954223633,45.61000061035156,1885500.0,[],[],[]
2026-01-23,45.59999847412109,45.9900016784668,45.02000045776367,45.58000183105469,1884400.0,[],[],[]
2026-01-26,45.959999084472656,46.81999969482422,45.459999084472656,45.68999862670898,3014300.0,[],[],[]
2026-01-27,45.9900016784668,46.34999847412109,45.630001068115234,45.9900016784668,1762600.0,[],[],[]
2026-01-28,46.220001220703125,47.11000061035156,45.45000076293945,46.77999877929688,2282100.0,[],[],[]
2026-01-29,47.06999969482422,47.369998931884766,45.220001220703125,46.959999084472656,2780600.0,[],[],[]
2026-01-30,46.16999816894531,47.27000045776367,45.540000915527344,46.18999862670898,2271300.0,[],[],[]
2026-02-02,46.0,47.18999862670898,45.91999816894531,46.880001068115234,2565600.0,[],[],[]
2026-02-03,47.29999923706055,48.20000076293945,45.119998931884766,46.400001525878906,2641500.0,[],[],[]
2026-02-04,46.45000076293945,47.11000061035156,44.11000061035156,45.65999984741211,2220200.0,[],[],[]
2026-02-05,45.400001525878906,46.34000015258789,44.709999084472656,44.970001220703125,2584400.0,[],[],[]
2026-02-06,45.959999084472656,47.720001220703125,45.75,46.91999816894531,3805600.0,[],[],[]
2026-02-09,47.29999923706055,48.65999984741211,47.0,48.25,2588900.0,[],[],[]
2026-02-10,48.31999969482422,49.18000030517578,47.91999816894531,48.130001068115234,2587700.0,[],[],[]
2026-02-11,49.0,49.880001068115234,47.15999984741211,47.34000015258789,2422300.0,[],[],[]
2026-02-12,47.59000015258789,48.5099983215332,45.0,45.66999816894531,2922800.0,[],[],[]
2026-02-13,45.54999923706055,46.209999084472656,44.63999938964844,45.47999954223633,2975500.0,[],[],[]
2026-02-17,45.81999969482422,49.20000076293945,45.79999923706055,48.56999969482422,5861400.0,[],[],[]
2026-02-18,48.959999084472656,51.06999969482422,48.63999938964844,50.63999938964844,4330400.0,[],[],[]
2026-02-19,50.91999816894531,53.72999954223633,50.790000915527344,52.84000015258789,5246100.0,[],[],[]
2026-02-20,53.150001525878906,54.2599983215332,52.2599983215332,53.68999862670898,4297700.0,[],[],[]
