Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,82.2938229292441,83.35242313478811,81.66064192114935,82.58073425292969,592900.0,[],[],[]
2025-12-08,82.3531750938092,82.64008639590791,81.66063577709674,81.97722625732422,683300.0,[],[],[]
2025-12-09,81.94755999131338,82.43233758939638,80.38439094658936,80.41407012939453,749400.0,[],[],[]
2025-12-10,80.19641255527387,81.73979799090557,80.1370541897889,81.24512481689453,1171600.0,[],[],[]
2025-12-11,81.62106842336597,82.86764685457632,80.8197003487873,82.80828094482422,857300.0,[],[],[]
2025-12-12,83.27327059069346,83.60965223481344,82.37296944399961,82.68955993652344,916000.0,[],[],[]
2025-12-15,82.95668669160183,83.61954690861539,82.53126747582486,83.55029296875,988400.0,[],[],[]
2025-12-16,83.1149875335072,83.67891464128888,81.22533241473045,81.83872985839844,910500.0,[],[],[]
2025-12-17,81.58149329768501,82.67966827172373,81.24511918576626,82.27404022216797,789500.0,[],[],[]
2025-12-18,82.68956519463971,83.42167933988408,82.02670498816019,82.22457122802734,946200.0,[],[],[]
2025-12-19,81.95744003514694,82.24435135449957,81.19564674095152,81.79914855957031,1728800.0,[],[],[]
2025-12-22,81.81894145832517,82.86765373912263,81.06704365472096,82.56095123291016,674900.0,[],[],[]
2025-12-23,82.61040605181205,83.0951835666686,81.93765034730993,82.57083129882812,461300.0,[],[],[]
2025-12-24,82.83797043793129,82.88743322490988,82.27404333920428,82.7093505859375,182600.0,[],[],[]
2025-12-26,82.50158666238067,83.01605096101659,82.10584663607149,82.51148223876953,378200.0,[],[],[]
2025-12-29,82.58074003564323,82.8181810432773,82.20478359643293,82.37297821044922,397400.0,[],[],[]
2025-12-30,82.3037288858432,82.50159514528602,81.59139827486666,82.20478820800781,343100.0,[],[],[]
2025-12-31,81.95744428909303,82.24435562333758,80.96809798402076,81.09671783447266,704800.0,[],[],[]
2026-01-02,81.22532700025434,81.91787391592986,80.80980337971683,81.75957489013672,533300.0,[],[],[]
2026-01-05,81.63096920475402,83.77784896620497,81.03736290617448,82.62031555175781,613600.0,[],[],[]
2026-01-06,82.19488612608124,84.12410824421391,81.85850448480193,83.81741333007812,491500.0,[],[],[]
2026-01-07,83.9856133623661,83.9856133623661,81.92777108610294,82.25425720214844,708100.0,[],[],[]
2026-01-08,81.93766374930802,84.41102960451306,81.66064798122324,84.28241729736328,940000.0,[],[],[]
2026-01-09,84.86612994616988,85.40037788881796,84.41103152423567,85.03431701660156,755400.0,[],[],[]
2026-01-12,84.79686929456307,85.26186325683074,84.20326303239474,84.72761535644531,815200.0,[],[],[]
2026-01-13,84.77708997209695,85.33112150502308,84.45060386957395,85.12335968017578,566100.0,[],[],[]
2026-01-14,85.14314096203317,85.96430021029042,84.66825896051782,85.75653839111328,668200.0,[],[],[]
2026-01-15,86.07312035863991,86.69640575426126,85.657596761559,86.61726379394531,846800.0,[],[],[]
2026-01-16,86.47332737081726,87.3965304506123,85.90749371375787,87.27740478515625,808700.0,[],[],[]
2026-01-20,85.98691525998646,86.39391471743421,84.15043046421874,84.23977661132812,1440900.0,[],[],[]
2026-01-21,84.92473018126975,87.15828524955248,84.15042472908054,86.38397979736328,922000.0,[],[],[]
2026-01-22,86.65201945016445,87.17814459680797,86.11596527048052,86.90019226074219,1034600.0,[],[],[]
2026-01-23,86.86048068092806,86.9299687625275,85.55012858960109,85.91742706298828,675200.0,[],[],[]
2026-01-26,86.26486880450737,86.68179730054901,85.52035038716174,86.12589263916016,1104300.0,[],[],[]
2026-01-27,87.35682455639619,89.00469556405375,85.81815018532477,87.00938415527344,1608600.0,[],[],[]
2026-01-28,87.11857659863662,87.29726130684676,85.64939037850515,86.19537353515625,1118500.0,[],[],[]
2026-01-29,87.00938370975156,87.23769844062056,85.71888214232321,86.93989562988281,1482900.0,[],[],[]
2026-01-30,86.50310531505411,86.91011231770986,85.65931936096256,86.69171905517578,1633200.0,[],[],[]
2026-02-02,86.65201566733344,87.97229677964161,86.09611101947013,87.83332061767578,985600.0,[],[],[]
2026-02-03,87.4362424054145,89.04439729661993,86.90018825046843,88.14105224609375,1155700.0,[],[],[]
2026-02-04,88.91534840403148,91.12905306071875,88.0219248301749,90.91065979003906,1926500.0,[],[],[]
2026-02-05,91.26802695352744,92.16144293156916,90.31504435628582,91.74451446533205,1547000.0,[],[],[]
2026-02-06,92.32028264948565,93.08465154977645,91.39707952004547,92.08203887939452,2083000.0,[],[],[]
2026-02-09,91.76437357061533,92.60815954480051,91.36729559051865,92.07210540771484,1028500.0,[],[],[]
2026-02-10,92.35005951000385,93.92844242870389,91.0397074518532,93.53136444091795,1054000.0,[],[],[]
2026-02-11,93.97807303372737,94.69281190150318,93.05486992512236,93.78946685791016,949800.0,[],[],[]
2026-02-12,94.26594977297046,94.99061763777937,93.29311669672174,93.5909194946289,1225800.0,[],[],[]
2026-02-13,93.61078222701838,94.65310343212235,92.89604335858553,93.9780731201172,985900.0,[],[],[]
2026-02-17,93.57107025361617,94.11704584388555,92.72728428783077,93.61077880859376,950100.0,[],[],[]
2026-02-18,93.05487402626237,93.82917197593368,92.46918983435364,92.73721313476562,824400.0,[],[],[]
2026-02-19,92.33020457926376,92.84640063702247,91.96290613283676,92.34012603759766,731600.0,[],[],[]
2026-02-20,92.36991358219517,93.38245521233104,91.65517474980169,92.40961456298828,869000.0,[],[],[]
2026-02-23,92.32027789824356,93.01515868092788,91.14890202626678,92.19123077392578,943700.0,[],[],[]
2026-02-24,92.30043022263429,93.30304287199705,91.98276934462804,92.7967758178711,515200.0,[],[],[]
2026-02-25,92.84640952359901,93.06480280596496,91.0595698539043,91.67503356933594,783100.0,[],[],[]
2026-02-26,92.22101437673723,92.34013247410566,90.95037084725506,92.32028198242188,1026100.0,[],[],[]
2026-02-27,91.69488428649143,93.25340908963223,91.46656198950728,93.23355102539062,1680400.0,[],[],[]
2026-03-02,92.35005791803815,94.31558975819787,91.57576002070124,94.1269760131836,1020400.0,[],[],[]
2026-03-03,92.20115714616006,92.48903850679484,90.01723950679467,91.77429962158205,839800.0,[],[],[]
2026-03-04,91.92320354357922,92.4195491432461,91.02977994945229,92.25079345703124,681300.0,[],[],[]
2026-03-05,91.54598497603548,91.76437825491861,89.90804295804475,90.59300231933594,872100.0,[],[],[]
2026-03-06,89.32235786772225,89.6995777987319,87.64470730941093,87.9028091430664,740400.0,[],[],[]
2026-03-09,86.89025504256301,88.03185137840792,85.03392744143432,87.8233871459961,986800.0,[],[],[]
2026-03-10,87.64470569263808,88.72673544968701,87.1582891322714,87.3171157836914,999100.0,[],[],[]
2026-03-11,87.00938319483515,87.38660311565702,85.91742441466015,87.36675262451172,1135100.0,['hammer'],['hammer'],[]
2026-03-12,86.52296833137764,87.79361185124995,86.01669370049225,86.27479553222656,1708500.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-13,87.09871708676188,87.47594456095288,85.45085375944488,86.97959899902344,1046500.0,[],[],[]
2026-03-16,87.63477719291353,88.08149277336541,85.70895385742188,85.70895385742188,1205700.0,[],[],[]
2026-03-17,86.34428302555675,86.77114054013758,84.53758536297495,86.01669311523438,819200.0,[],[],[]
2026-03-18,85.62953714721002,86.01668607366783,84.0213748247938,84.10079193115234,1038300.0,[],[],[]
2026-03-19,83.57467814713301,84.47802323970788,83.06840349273475,83.66401672363281,1317300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,83.6640120553076,84.40853044579545,82.74080894815735,83.27686309814453,1984200.0,[],[],[]
2026-03-23,85.12327221399488,85.59976733254753,84.04124241828035,84.56736755371094,940000.0,[],[],[]
2026-03-24,83.75335448148704,85.68909918134794,83.60444929527488,84.89494323730469,781300.0,[],[],[]
2026-03-25,85.78837564759385,85.88764325745096,84.27948828631963,85.4111557006836,687400.0,[],[],[]
2026-03-26,84.82545622565283,85.86778496859746,83.85262313429482,84.0412368774414,655500.0,[],[],[]
2026-03-27,83.59451987256494,83.91218073397125,82.83015102824214,83.14781188964844,899200.0,[],[],[]
2026-03-30,83.70372000092057,83.70372000092057,82.0459275478683,82.33380889892578,976800.0,[],[],[]
2026-03-31,83.49525688188993,84.9644356068722,82.5124947210514,84.03131103515625,1083800.0,[],[],[]
2026-04-01,84.19013753596299,85.43100152546194,83.86255519869614,85.02400207519531,1354600.0,[],[],[]
2026-04-02,83.69378647951885,85.39128739756318,83.21729897987427,84.00152587890625,861600.0,[],[],[]
2026-04-06,83.67394190228727,83.97174471720163,83.04854917469763,83.91218566894531,617900.0,[],[],[]
2026-04-07,83.70371774150183,84.65670033981334,83.1775926420454,84.34896850585938,990200.0,[],[],[]
2026-04-08,86.43362519048077,87.77375683776317,85.55013060067658,87.25756072998047,1603700.0,[],[],[]
2026-04-09,86.92997202252614,88.51827649981452,86.85055490525343,87.96237182617188,1014800.0,[],[],[]
2026-04-10,88.06163191830368,88.33958423139677,86.52296516407188,86.96967315673828,1050700.0,[],[],[]
2026-04-13,86.6857963404178,87.86112976074219,86.37702481787151,87.86112976074219,1009100.0,[],[],[]
2026-04-14,87.67188322116974,87.83125407909304,86.8152914571046,87.13402557373047,960400.0,[],[],[]
2026-04-15,86.59616244579,87.01449955924286,84.43473882784164,84.87300109863281,933700.0,[],[],[]
2026-04-16,84.90287870721825,85.86904363039002,84.26541047735206,84.58414459228516,914000.0,[],[],[]
2026-04-17,84.94271733431106,87.99061263665494,84.65386336917345,86.39694213867188,1029200.0,[],[],[]
2026-04-20,86.26746112304383,87.01449489958614,85.75947602721331,86.84516906738281,918000.0,[],[],[]
2026-04-21,86.87505417932874,87.6420055568577,86.37703163310394,86.934814453125,919200.0,[],[],[]
2026-04-22,87.39298809357327,87.41291324957469,84.80327255648183,85.21165466308594,1696000.0,[],[],[]
2026-04-23,82.01434372117538,82.99047118945498,80.06209638383662,81.85498046875,2474400.0,[],[],[]
2026-04-24,81.40676300950486,82.06414877257387,80.48044083487363,81.25735473632812,1724900.0,[],[],[]
2026-04-27,81.44659717190974,81.95458225508999,79.94257467736448,80.22146606445312,1754000.0,[],[],[]
2026-04-28,80.94857999000844,80.96850514709388,79.34495440879007,80.04218292236328,1707800.0,[],[],[]
2026-04-29,79.77324249915597,80.57008155978842,79.1357742903382,79.25530242919922,1396000.0,[],['inverted_hammer'],[]
2026-04-30,79.28518157185057,80.07205804459167,78.77719648707433,79.95252990722656,1445800.0,[],[],[]
2026-05-01,80.52027638264896,80.54020153876421,78.57799161853909,78.8768081665039,1215800.0,[],[],[]
2026-05-04,78.38874137490731,79.18558044422294,77.39269633787306,77.58194732666016,2015300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-05,77.91064799129741,78.87681294243433,77.64171156200108,78.36882781982422,1400600.0,[],[],[]
2026-05-06,79.45451237587656,80.60992831176456,79.42463223946926,80.04218292236328,1503500.0,[],[],[]
2026-05-07,80.21150826864448,80.35095397050233,78.0700098483692,78.3588638305664,1146700.0,[],[],[]
2026-05-08,78.5082732580687,78.74732195057216,77.11380861989348,77.28313446044922,947100.0,[],[],[]
