Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-27,41.16999816894531,55.97999954223633,41.16999816894531,55.97999954223633,22310100.0,[],[],[]
2021-07-04,56.9900016784668,65.41999816894531,48.5,49.880001068115234,13701800.0,[],[],[]
2021-07-11,49.880001068115234,53.9900016784668,44.79999923706055,52.7400016784668,3933800.0,[],[],[]
2021-07-18,52.290000915527344,54.400001525878906,48.29999923706055,54.34999847412109,3947600.0,[],[],[]
2021-07-25,52.970001220703125,62.83000183105469,52.209999084472656,60.970001220703125,4286200.0,[],[],[]
2021-08-01,61.68000030517578,68.70999908447266,56.130001068115234,61.900001525878906,5945400.0,[],[],[]
2021-08-08,62.45000076293945,63.93999862670898,52.15999984741211,52.36000061035156,2911300.0,[],[],[]
2021-08-15,52.369998931884766,83.93000030517578,52.27999877929688,76.01000213623047,17353100.0,[],[],[]
2021-08-22,75.61000061035156,84.87000274658203,71.31999969482422,76.20999908447266,11208800.0,[],[],[]
2021-08-29,78.79000091552734,95.97000122070312,75.9000015258789,82.52999877929688,13069400.0,[],[],[]
2021-09-05,83.0,104.9800033569336,76.7300033569336,99.16000366210938,11758900.0,[],[],[]
2021-09-12,99.0999984741211,107.79000091552734,92.31999969482422,102.0199966430664,8092900.0,[],[],[]
2021-09-19,105.70999908447266,105.9000015258789,92.18000030517578,95.66999816894533,15101600.0,[],[],[]
2021-09-26,91.01000213623048,91.8000030517578,83.0,86.08999633789062,10858000.0,[],[],[]
2021-10-03,86.08999633789062,89.30000305175781,77.4000015258789,79.38999938964844,8883500.0,[],[],[]
2021-10-10,78.0,91.25,74.0199966430664,76.5,13051700.0,[],[],[]
2021-10-17,74.83999633789062,80.62000274658203,69.35099792480469,69.87999725341797,10862300.0,[],[],[]
2021-10-24,70.0,75.86000061035156,63.88999938964844,64.75,11171400.0,[],[],[]
2021-10-31,65.47000122070312,71.48999786376953,63.16999816894531,69.4800033569336,11022200.0,[],[],[]
2021-11-07,69.0,74.83000183105469,65.87999725341797,67.8499984741211,7170200.0,[],[],[]
2021-11-14,67.51000213623047,76.87999725341797,64.0999984741211,73.4800033569336,32842400.0,[],[],[]
2021-11-21,70.04000091552734,72.5999984741211,60.86000061035156,61.209999084472656,15578700.0,[],[],[]
2021-11-28,61.119998931884766,61.41999816894531,54.290000915527344,61.130001068115234,11185000.0,[],[],[]
2021-12-05,62.11000061035156,68.94000244140625,56.56999969482422,59.86000061035156,16788400.0,[],[],[]
2021-12-12,58.709999084472656,63.0,53.7599983215332,53.93999862670898,11570300.0,[],[],[]
2021-12-19,53.70000076293945,56.18999862670898,47.5,50.08000183105469,16639400.0,[],[],[]
2021-12-26,49.970001220703125,52.33000183105469,46.34999847412109,51.540000915527344,12048400.0,[],[],[]
