Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.98773002624512,22.33742332458496,18.300613403320312,21.50306701660156,27275279.0,[],[],[]
2016-11-01,21.472393035888672,24.122699737548828,21.00613594055176,23.773006439208984,35419411.0,[],[],[]
2016-12-01,23.81595039367676,25.80981636047364,23.44171714782715,24.88343620300293,22791964.0,[],[],[]
2017-01-01,25.190183639526367,27.245399475097656,25.06134986877441,26.392637252807617,22325784.0,[],[],[]
2017-02-01,26.66257667541504,30.484663009643555,25.901840209960938,29.490798950195312,37419584.0,[],[],[]
2017-03-01,29.95092010498047,30.613496780395508,25.79754638671875,28.02453994750977,76033469.0,[],[],[]
2017-04-01,27.96932411193848,28.0,24.74846649169922,25.30674743652344,50870833.0,[],[],[]
2017-05-01,25.46012306213379,26.613496780395508,23.46625709533692,23.63803672790528,38931246.0,[],[],[]
2017-06-01,23.687116622924805,25.53374290466309,23.35582733154297,25.05521583557129,44373653.0,[],[],[]
2017-07-01,25.25153350830078,26.527606964111328,23.177913665771484,23.22085952758789,53264977.0,[],[],[]
2017-08-01,23.349693298339844,23.552146911621094,20.96319007873535,22.41104316711425,38219914.0,[],[],[]
2017-09-01,22.552146911621094,23.07975578308105,21.45398712158203,23.01840591430664,28584169.0,[],[],[]
2017-10-01,22.975460052490234,23.392637252807617,19.25153350830078,19.687116622924805,61750594.0,[],[],[]
2017-11-01,19.81595039367676,19.871166229248047,17.91411018371582,19.196319580078125,43914156.0,[],[],[]
2017-12-01,19.17177963256836,21.098159790039062,18.88343620300293,20.852760314941406,40162711.0,[],[],[]
2018-01-01,20.98773002624512,23.73006057739257,20.871166229248047,23.012269973754883,44453523.0,[],[],[]
2018-02-01,22.938650131225582,23.429447174072266,18.15950965881348,20.245399475097656,45995503.0,[],[],[]
2018-03-01,20.22085952758789,22.06134986877441,18.484663009643555,19.33742332458496,32045963.0,[],[],[]
2018-04-01,19.312883377075195,19.91411018371582,18.63803672790528,18.87730026245117,36579319.0,[],[],[]
2018-05-01,18.82822036743164,19.34355735778809,15.950920104980469,18.46625709533692,53966692.0,[],[],[]
2018-06-01,18.687116622924805,19.80981636047364,18.08588981628418,18.392637252807617,36390728.0,[],[],[]
2018-07-01,18.233129501342773,19.417177200317383,16.693252563476562,17.128833770751953,32941648.0,[],[],[]
2018-08-01,17.01840591430664,18.17177963256836,16.306747436523438,17.429447174072266,43065741.0,[],[],[]
2018-09-01,17.31901741027832,18.092025756835938,16.889570236206055,17.429447174072266,26931186.0,[],[],[]
2018-10-01,17.490798950195312,17.570552825927734,14.361963272094728,16.472393035888672,46336662.0,[],['hammer'],[]
2018-11-01,16.527606964111328,17.429447174072266,15.177913665771484,17.0,35160567.0,[],[],[]
2018-12-01,17.33742332458496,17.398773193359375,12.84049129486084,14.15950870513916,30942942.0,[],[],[]
2019-01-01,13.877301216125488,16.57668685913086,13.760736465454102,16.411043167114258,34001637.0,[],[],[]
2019-02-01,16.484663009643555,18.006135940551758,16.092025756835938,17.190183639526367,36335797.0,[],[],[]
2019-03-01,17.380367279052734,17.693252563476562,15.90797519683838,16.74233055114746,22877865.0,[],[],[]
2019-04-01,16.938650131225586,18.46012306213379,16.91411018371582,17.7607364654541,19262036.0,[],[],[]
2019-05-01,17.86503028869629,20.245399475097656,16.88343620300293,18.773006439208984,38365962.0,[],[],[]
2019-06-01,18.77914047241211,20.35582733154297,18.0,19.07975578308105,35351766.0,[],[],[]
2019-07-01,19.4785270690918,21.521472930908203,18.15950965881348,20.74233055114746,29811722.0,[],[],[]
2019-08-01,20.70552062988281,21.0,18.042945861816406,19.331287384033203,31175054.0,[],[],[]
2019-09-01,19.042945861816406,20.975460052490234,18.65030670166016,19.361963272094727,41741366.0,[],[],[]
2019-10-01,19.521472930908203,19.55828285217285,17.306747436523438,17.920244216918945,36355520.0,[],[],[]
2019-11-01,18.092025756835938,20.7607364654541,17.932514190673828,20.14110374450684,36287549.0,[],[],[]
2019-12-01,20.13496971130371,21.723926544189453,19.35582733154297,21.57055282592773,23192292.0,[],[],[]
2020-01-01,21.77914047241211,22.00613594055176,20.46625709533692,20.687116622924805,19619169.0,[],[],[]
2020-02-01,20.785276412963867,21.62576675415039,15.147238731384276,15.460123062133787,34067978.0,[],[],[]
2020-03-01,15.693251609802246,16.25153350830078,6.472393035888672,10.858896255493164,71032955.0,[],[],[]
2020-04-01,10.214723587036133,13.631901741027832,10.190183639526367,12.588956832885742,55789847.0,[],[],[]
2020-05-01,12.190183639526367,12.453988075256348,9.312883377075195,11.073619842529297,39954397.0,[],[],[]
2020-06-01,11.04294490814209,13.963190078735352,9.717790603637695,10.62576675415039,52653890.0,[],[],[]
2020-07-01,10.631901741027832,11.723925590515137,9.588956832885742,11.306748390197754,55457653.0,[],[],[]
2020-08-01,11.33742332458496,13.858896255493164,11.122698783874512,12.539876937866213,27961509.0,[],[],[]
2020-09-01,12.496932983398438,13.779141426086426,11.226993560791016,13.5828218460083,39503213.0,[],[],[]
2020-10-01,13.687116622924805,15.030674934387209,11.901840209960938,12.46625804901123,42864762.0,[],[],[]
2020-11-01,12.607361793518066,17.803680419921875,12.104293823242188,16.975460052490234,32028033.0,[],[],[]
2020-12-01,17.95092010498047,23.36809730529785,17.852760314941406,23.04907989501953,54608423.0,[],[],[]
2021-01-01,23.15950965881348,24.110429763793945,19.214723587036133,20.46625709533692,53856504.0,[],[],[]
