Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,107.08999633789062,112.88999938964844,106.08999633789062,112.5500030517578,363800.0,[],[],[]
2022-12-11,112.5,112.5,103.12000274658205,103.16999816894533,368600.0,[],[],[]
2022-12-18,103.7300033569336,108.47000122070312,100.4499969482422,102.54000091552734,893600.0,[],[],[]
2022-12-25,103.0199966430664,105.16000366210938,100.31999969482422,100.95999908447266,277400.0,[],[],[]
2023-01-01,101.45999908447266,101.62999725341795,98.06999969482422,99.48999786376952,267100.0,[],[],[]
2023-01-08,99.6999969482422,103.04000091552734,97.25,101.3499984741211,345300.0,[],[],[]
2023-01-15,102.3499984741211,106.2699966430664,100.01000213623048,104.41999816894533,323500.0,[],[],[]
2023-01-22,104.66999816894533,109.66999816894533,104.11000061035156,109.58000183105467,284900.0,[],[],[]
2023-01-29,109.20999908447266,112.61000061035156,105.30999755859376,106.4000015258789,309100.0,[],[],[]
2023-02-05,106.12000274658205,110.62000274658205,105.27999877929688,109.45999908447266,363500.0,[],[],[]
2023-02-12,109.31999969482422,109.80999755859376,103.27999877929688,106.55999755859376,385800.0,[],[],[]
2023-02-19,106.41000366210938,108.37000274658205,103.9000015258789,107.31999969482422,334800.0,[],[],[]
2023-02-26,106.33999633789062,108.3499984741211,102.8499984741211,104.58999633789062,457700.0,[],[],[]
2023-03-05,104.1500015258789,114.98999786376952,103.6999969482422,107.20999908447266,672000.0,[],[],[]
2023-03-12,107.68000030517578,107.9000015258789,98.08000183105467,98.73999786376952,518700.0,[],[],[]
2023-03-19,97.94000244140624,100.58999633789062,96.76000213623048,97.94000244140624,752900.0,[],[],[]
2023-03-26,98.44000244140624,103.0199966430664,97.98999786376952,102.9499969482422,515800.0,[],[],[]
2023-04-02,103.66999816894533,107.0999984741211,99.2300033569336,106.76000213623048,420700.0,[],[],[]
2023-04-09,107.41000366210938,109.5,102.93000030517578,108.55999755859376,447900.0,[],[],[]
2023-04-16,108.31999969482422,113.66000366210938,107.58999633789062,111.16999816894533,407900.0,[],[],[]
2023-04-23,111.08000183105467,113.22000122070312,107.6999969482422,112.47000122070312,362600.0,[],[],[]
2023-04-30,112.47000122070312,114.97000122070312,77.47000122070312,81.73999786376953,1900700.0,['engulfing'],[],[]
2023-05-07,83.5999984741211,90.12000274658205,77.30000305175781,81.95999908447266,1988400.0,[],[],[]
2023-05-14,82.26000213623047,86.08000183105469,80.0999984741211,85.91000366210938,772600.0,[],[],[]
2023-05-21,86.13999938964844,88.98999786376953,85.33999633789062,88.58999633789062,622200.0,[],[],[]
2023-05-28,88.61000061035156,90.22000122070312,86.69999694824219,88.80999755859375,564300.0,[],[],[]
2023-06-04,88.7300033569336,93.41000366210938,88.12999725341797,93.11000061035156,487200.0,[],[],[]
2023-06-11,92.62000274658205,95.62999725341795,92.0,92.4800033569336,720200.0,[],[],[]
