Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-16,322.2200012207031,323.9800109863281,320.44000244140625,317.7010803222656,115300,[],[],[]
2025-09-17,322.0199890136719,328.5299987792969,319.4800109863281,317.3444519042969,203000,[],[],[]
2025-09-18,318.8800048828125,323.2900085449219,318.0,316.6015014648437,100100,[],[],[]
2025-09-19,319.6199951171875,321.239990234375,317.739990234375,314.9869384765625,292500,[],[],[]
2025-09-22,317.6400146484375,321.5,316.1000061035156,317.99822998046875,109300,[],[],[]
2025-09-23,323.6499938964844,324.3500061035156,316.760009765625,314.3034362792969,150800,[],[],[]
2025-09-24,316.6199951171875,317.2799987792969,310.19000244140625,311.3020324707031,221400,[],[],[]
2025-09-25,315.260009765625,317.2799987792969,310.489990234375,309.9945373535156,119900,[],[],[]
2025-09-26,315.489990234375,317.489990234375,315.0,313.0058288574219,81900,[],[],[]
2025-09-29,315.989990234375,315.989990234375,312.5199890136719,310.2917175292969,108100,[],[],[]
2025-09-30,313.44000244140625,318.3500061035156,313.44000244140625,315.15533447265625,111300,[],[],[]
2025-10-01,318.32000732421875,324.5599975585937,311.5400085449219,309.10302734375,152500,[],[],[]
2025-10-02,310.8900146484375,315.79998779296875,306.79998779296875,311.6388244628906,109000,[],[],[]
2025-10-03,314.6099853515625,322.5400085449219,314.6099853515625,316.1459045410156,102600,[],[],[]
2025-10-06,317.45001220703125,317.7699890136719,313.7300109863281,314.5492248535156,99200,[],[],[]
2025-10-07,318.07000732421875,321.32000732421875,318.07000732421875,317.75250244140625,86800,[],[],[]
2025-10-08,320.8999938964844,328.6400146484375,318.0,325.99951171875,98900,[],[],[]
2025-10-09,328.8299865722656,329.010009765625,319.0599975585937,318.787109375,127300,[],[],[]
2025-10-10,323.0899963378906,329.75,322.6400146484375,322.6270751953125,117100,[],[],[]
2025-10-13,324.5799865722656,325.0199890136719,314.25,317.81219482421875,102000,[],[],[]
2025-10-14,319.2300109863281,322.7200012207031,314.989990234375,319.4735412597656,95400,[],[],[]
2025-10-15,319.3500061035156,320.0,314.8999938964844,316.74774169921875,107400,[],[],[]
2025-10-16,316.8399963378906,316.8399963378906,306.8399963378906,310.3113098144531,160900,[],[],[]
2025-10-17,313.54998779296875,316.7699890136719,312.6099853515625,315.01678466796875,123800,[],[],[]
2025-10-20,317.4800109863281,317.8699951171875,313.489990234375,314.7780456542969,106300,[],[],[]
2025-10-21,317.0199890136719,327.6300048828125,316.19000244140625,324.1988830566406,126800,[],[],[]
2025-10-22,327.489990234375,328.1499938964844,320.19000244140625,321.0652160644531,120800,[],[],[]
2025-10-23,325.4700012207031,326.6600036621094,321.20001220703125,323.9999084472656,122200,[],[],[]
2025-10-24,325.69000244140625,326.44000244140625,323.3399963378906,322.9852294921875,103100,[],[],[]
2025-10-27,324.989990234375,330.5400085449219,324.82000732421875,328.2577209472656,194200,[],[],[]
2025-10-28,329.9700012207031,330.3299865722656,320.3399963378906,318.6776733398437,220200,[],[],[]
2025-10-29,318.6400146484375,318.6400146484375,301.67999267578125,300.30352783203125,212500,[],[],[]
2025-10-30,303.6400146484375,314.510009765625,303.6400146484375,308.033203125,183000,[],[],[]
2025-10-31,315.6400146484375,320.5,282.010009765625,291.1214294433594,368400,['engulfing'],[],[]
2025-11-03,292.6400146484375,292.6400146484375,284.4200134277344,283.8692626953125,195900,[],[],[]
2025-11-04,286.70001220703125,290.5799865722656,279.7799987792969,287.91815185546875,178500,[],[],[]
2025-11-05,289.6000061035156,290.8800048828125,286.2300109863281,286.6646728515625,122000,[],[],[]
2025-11-06,288.0,289.1499938964844,281.3599853515625,280.1188049316406,128800,[],[],[]
2025-11-07,282.3999938964844,285.7099914550781,282.3999938964844,283.3619079589844,152500,[],[],[]
2025-11-10,283.7699890136719,283.989990234375,276.9100036621094,276.1893310546875,136500,[],[],[]
2025-11-11,278.25,282.69000244140625,277.0,281.1932067871094,187100,[],[],[]
2025-11-12,284.8500061035156,285.489990234375,279.5299987792969,281.3722839355469,129500,[],[],[]
2025-11-13,284.1000061035156,290.1199951171875,282.7799987792969,285.68975830078125,117400,[],[],[]
2025-11-14,288.6700134277344,293.69000244140625,284.70001220703125,285.0928649902344,136400,[],[],[]
2025-11-17,288.44000244140625,290.239990234375,285.1499938964844,285.78924560546875,134800,[],[],[]
2025-11-18,287.4700012207031,293.20001220703125,287.1000061035156,288.66424560546875,124800,[],[],[]
2025-11-19,289.17999267578125,292.0400085449219,282.9100036621094,283.58074951171875,159600,[],[],[]
2025-11-20,285.7699890136719,294.3800048828125,285.67999267578125,291.53924560546875,167200,[],[],[]
2025-11-21,293.1700134277344,301.6099853515625,293.1700134277344,294.8221130371094,170600,[],[],[]
2025-11-24,295.1700134277344,297.44000244140625,291.5899963378906,290.4051818847656,220500,[],[],[]
2025-11-25,294.7300109863281,298.7900085449219,294.67999267578125,294.0959167480469,100000,[],[],[]
2025-11-26,294.67999267578125,298.0199890136719,294.239990234375,292.7131042480469,88100,[],[],[]
2025-11-28,295.6099853515625,297.0299987792969,293.9599914550781,293.9566345214844,56100,[],[],[]
2025-12-01,294.8399963378906,297.1199951171875,292.4700012207031,292.2356262207031,144000,[],[],[]
2025-12-02,293.8999938964844,297.2799987792969,292.75,294.41424560546875,134600,[],[],[]
2025-12-03,295.8800048828125,299.3399963378906,294.1000061035156,294.6728820800781,86400,[],[],[]
2025-12-04,297.510009765625,301.1400146484375,296.2099914550781,298.224365234375,101000,[],[],[]
2025-12-05,298.5899963378906,300.2200012207031,295.6199951171875,294.9216003417969,95500,[],[],[]
2025-12-08,295.260009765625,295.44000244140625,279.70001220703125,279.3528137207031,172300,[],[],[]
2025-12-09,281.5400085449219,285.0,276.0,275.96051025390625,147300,[],[],[]
2025-12-10,277.510009765625,280.45001220703125,273.5899963378906,273.5729675292969,230000,[],[],[]
2025-12-11,275.32000732421875,282.9200134277344,274.4700012207031,277.51239013671875,244400,[],[],[]
2025-12-12,284.1700134277344,292.989990234375,283.8599853515625,285.8389587402344,243200,[],[],[]
2025-12-15,287.760009765625,290.510009765625,284.6000061035156,285.55047607421875,190000,[],[],[]
2025-12-16,287.3599853515625,288.5299987792969,282.9599914550781,286.01806640625,169100,[],[],[]
2025-12-17,287.1499938964844,292.1700134277344,287.1499938964844,287.311279296875,198200,[],[],[]
2025-12-18,287.6099853515625,292.69000244140625,286.9800109863281,287.550048828125,128900,[],[],[]
2025-12-19,289.04998779296875,289.1700134277344,281.7300109863281,282.3471984863281,685600,[],[],[]
2025-12-22,280.6700134277344,287.17999267578125,278.9700012207031,284.66510009765625,156700,[],[],[]
2025-12-23,286.3500061035156,287.4599914550781,283.7300109863281,282.3074035644531,101400,[],[],[]
2025-12-24,284.8299865722656,284.9700012207031,282.44000244140625,282.5262451171875,78500,[],[],[]
2025-12-26,283.8800048828125,284.0400085449219,280.69000244140625,280.9345397949219,67200,[],[],[]
2025-12-29,284.010009765625,288.1000061035156,282.9200134277344,285.9384460449219,115900,[],[],[]
2025-12-30,286.0,289.6600036621094,283.9200134277344,286.3562927246094,135800,[],[],[]
2025-12-31,286.07000732421875,288.94000244140625,286.07000732421875,285.1625061035156,134700,[],[],[]
2026-01-02,285.0,285.510009765625,275.82000732421875,276.3683776855469,165300,[],[],[]
2026-01-05,275.8699951171875,284.1000061035156,275.82000732421875,280.46697998046875,146900,[],[],[]
2026-01-06,278.70001220703125,285.9700012207031,277.239990234375,285.510009765625,133500,[],[],[]
2026-01-07,285.82000732421875,285.8800048828125,281.8099975585937,281.8999938964844,115800,[],[],[]
2026-01-08,280.17999267578125,288.3699951171875,280.17999267578125,285.3599853515625,100400,[],[],[]
2026-01-09,285.1700134277344,287.3800048828125,280.239990234375,280.5199890136719,86900,[],[],[]
2026-01-12,282.25,287.0199890136719,280.6000061035156,282.29998779296875,171500,[],[],[]
2026-01-13,283.1499938964844,290.1600036621094,280.3299865722656,281.4100036621094,276600,[],[],[]
2026-01-14,282.2099914550781,286.4700012207031,282.2099914550781,283.8500061035156,148600,[],[],[]
2026-01-15,284.5599975585937,288.2200012207031,282.9700012207031,283.07000732421875,92800,[],[],[]
2026-01-16,281.9599914550781,283.239990234375,279.239990234375,283.2099914550781,176300,[],[],[]
2026-01-20,283.239990234375,290.0799865722656,280.510009765625,286.8800048828125,192200,[],[],[]
2026-01-21,286.45001220703125,289.8699951171875,275.0,279.8999938964844,181500,[],[],[]
2026-01-22,280.0,286.3699951171875,278.9599914550781,285.3500061035156,121800,[],[],[]
2026-01-23,283.6499938964844,285.4700012207031,275.1400146484375,275.8500061035156,143600,[],[],[]
2026-01-26,277.9599914550781,280.6700134277344,275.7900085449219,280.54998779296875,159000,[],[],[]
2026-01-27,280.3599853515625,281.54998779296875,272.3500061035156,272.5,176500,[],[],[]
2026-01-28,272.5,274.7200012207031,270.07000732421875,273.5299987792969,175100,[],[],[]
2026-01-29,275.3399963378906,284.6600036621094,275.3399963378906,282.1000061035156,214300,[],[],[]
2026-01-30,282.6099853515625,284.1199951171875,277.6199951171875,283.010009765625,616400,[],[],[]
2026-02-02,284.6499938964844,285.2099914550781,279.9800109863281,281.92999267578125,165500,[],[],[]
2026-02-03,279.92999267578125,286.8299865722656,278.7699890136719,280.75,165400,[],[],[]
2026-02-04,282.0,292.17999267578125,280.8999938964844,286.3800048828125,259400,[],[],[]
2026-02-05,285.54998779296875,291.2699890136719,284.7799987792969,285.6199951171875,124800,[],[],[]
2026-02-06,287.3699951171875,292.69000244140625,284.8599853515625,287.7099914550781,192800,[],[],[]
2026-02-09,286.32000732421875,288.9800109863281,269.29998779296875,269.57000732421875,246400,[],[],[]
2026-02-10,270.7900085449219,280.1000061035156,267.3999938964844,278.6400146484375,286000,[],[],[]
2026-02-11,276.69000244140625,281.4100036621094,271.1099853515625,280.489990234375,231600,[],[],[]
2026-02-12,279.8599853515625,286.2900085449219,278.1000061035156,282.94000244140625,161200,[],[],[]
2026-02-13,282.7799987792969,284.3599853515625,276.4599914550781,279.1099853515625,163700,[],[],[]
2026-02-17,282.8999938964844,287.9100036621094,282.44000244140625,283.8500061035156,323100,[],[],[]
2026-02-18,283.6499938964844,285.17999267578125,277.1499938964844,277.3999938964844,158200,[],[],[]
2026-02-19,277.989990234375,277.989990234375,271.9800109863281,274.6300048828125,183400,[],[],[]
2026-02-20,277.1400146484375,279.4700012207031,270.739990234375,273.0400085449219,198600,[],[],[]
2026-02-23,273.4200134277344,273.95001220703125,263.3800048828125,263.7699890136719,254200,[],[],[]
2026-02-24,258.489990234375,262.8099975585937,247.009994506836,257.010009765625,441200,[],[],[]
2026-02-25,258.82000732421875,271.0599975585937,256.6400146484375,269.82000732421875,290500,[],[],[]
2026-02-26,272.3599853515625,276.6300048828125,268.6600036621094,268.70001220703125,241800,[],[],[]
2026-02-27,268.8699951171875,269.6600036621094,263.6400146484375,269.44000244140625,241600,[],[],[]
2026-03-02,269.5,271.1700134277344,263.3299865722656,266.75,188400,[],[],[]
2026-03-03,265.5799865722656,273.25,260.8299865722656,272.1600036621094,178900,[],[],[]
2026-03-04,269.4100036621094,275.1600036621094,262.3399963378906,272.19000244140625,186400,[],[],[]
2026-03-05,272.0,278.1700134277344,269.5599975585937,269.70001220703125,172600,[],[],[]
2026-03-06,268.0299987792969,270.94000244140625,259.79998779296875,259.8500061035156,282300,[],[],[]
2026-03-09,259.0,259.5,247.0,255.6600036621093,328900,['hammer'],['hammer'],[]
2026-03-10,253.4199981689453,257.4800109863281,242.3699951171875,243.9900054931641,208800,[],[],[]
2026-03-11,244.8000030517578,247.5,237.58999633789065,242.6999969482422,240400,['rebound'],['rebound'],[]
2026-03-12,240.6499938964844,246.63999938964844,240.6499938964844,243.02999877929688,238900,[],[],[]
2026-03-13,246.5,247.3000030517578,242.5500030517578,246.9100036621093,127000,[],[],[]
2026-03-16,247.08999633789065,250.3800048828125,245.759994506836,247.22999572753903,166300,[],[],[]
2026-03-17,249.5399932861328,253.3300018310547,245.3000030517578,247.0800018310547,152300,[],[],[]
2026-03-18,245.3999938964844,250.38999938964844,243.7899932861328,243.8699951171875,196600,[],[],[]
2026-03-19,244.4600067138672,245.3999938964844,235.22000122070312,240.92999267578125,210000,[],[],[]
2026-03-20,240.8600006103516,243.3000030517578,239.8300018310547,240.3699951171875,1472700,['inverted_hammer'],['inverted_hammer'],[]
2026-03-23,242.6300048828125,248.97999572753903,239.47000122070312,245.8800048828125,316900,[],[],[]
2026-03-24,245.69000244140625,247.42999267578125,240.38999938964844,240.52999877929688,171000,[],[],[]
2026-03-25,241.6300048828125,243.5500030517578,233.82000732421875,236.08999633789065,163000,[],[],[]
2026-03-26,236.4600067138672,244.77999877929688,236.3800048828125,243.25999450683597,195900,[],[],[]
2026-03-27,244.42999267578125,244.42999267578125,240.52999877929688,240.8699951171875,134100,[],[],[]
2026-03-30,243.5500030517578,250.3300018310547,242.9199981689453,247.9900054931641,226400,[],[],[]
