Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,216.4600067138672,219.9499969482422,213.17999267578125,217.13999938964844,134300.0,[],[],[]
2025-12-08,219.83999633789065,222.52999877929688,215.3500061035156,215.7899932861328,110500.0,[],[],[]
2025-12-09,215.0,218.3300018310547,209.27999877929688,210.07000732421875,153400.0,[],[],[]
2025-12-10,210.9900054931641,214.0,204.6100006103516,213.7899932861328,247500.0,[],[],[]
2025-12-11,215.57000732421875,219.47000122070312,211.80999755859372,214.8699951171875,154800.0,[],[],[]
2025-12-12,216.7400054931641,220.2100067138672,213.3000030517578,219.44000244140625,155700.0,[],[],[]
2025-12-15,219.8500061035156,222.0399932861328,215.75999450683597,217.82000732421875,101000.0,[],[],[]
2025-12-16,215.6999969482422,221.3000030517578,213.72000122070312,217.7400054931641,138700.0,[],[],[]
2025-12-17,216.16000366210935,224.5500030517578,216.16000366210935,224.19000244140625,173600.0,[],[],[]
2025-12-18,225.0,228.3000030517578,217.58999633789065,224.8600006103516,168500.0,[],[],[]
2025-12-19,223.4199981689453,232.08999633789065,221.5500030517578,229.3999938964844,231900.0,[],[],[]
2025-12-22,229.5,235.2100067138672,228.7400054931641,229.6699981689453,75000.0,[],[],['shooting_star']
2025-12-23,230.57000732421875,235.3000030517578,228.19000244140625,232.6699981689453,207400.0,[],[],[]
2025-12-24,234.1100006103516,237.42999267578125,233.1000061035156,235.5399932861328,75100.0,[],[],['shooting_star']
2025-12-26,233.8000030517578,238.8500061035156,233.8000030517578,237.22000122070312,175400.0,[],[],[]
2025-12-29,238.22000122070312,245.22999572753903,233.8300018310547,235.9199981689453,188900.0,[],[],[]
2025-12-30,234.44000244140625,238.9900054931641,233.57000732421875,235.13999938964844,133900.0,[],[],[]
2025-12-31,234.7899932861328,234.7899932861328,221.63999938964844,222.02999877929688,213500.0,[],[],[]
2026-01-02,225.3699951171875,226.41000366210935,220.0,223.3999938964844,140300.0,[],[],[]
2026-01-05,224.17999267578125,240.0,222.0,237.30999755859372,163500.0,[],[],[]
2026-01-06,235.4600067138672,248.1699981689453,234.63999938964844,245.8800048828125,180100.0,[],[],[]
2026-01-07,247.8300018310547,250.0,243.7100067138672,249.4900054931641,175100.0,[],[],['hanging_man']
2026-01-08,246.72999572753903,261.4100036621094,246.72999572753903,255.4199981689453,173600.0,[],[],[]
2026-01-09,255.4199981689453,259.6700134277344,250.32000732421875,257.510009765625,113300.0,[],[],[]
2026-01-12,257.5899963378906,258.9200134277344,244.5,258.8900146484375,203700.0,[],[],['hanging_man']
2026-01-13,261.0299987792969,263.20001220703125,249.30999755859372,252.47000122070312,124400.0,[],[],[]
2026-01-14,253.47999572753903,260.739990234375,249.0,260.510009765625,173300.0,[],[],[]
2026-01-15,259.19000244140625,261.5599975585937,253.00999450683597,257.3599853515625,161600.0,[],[],[]
2026-01-16,257.1600036621094,264.6199951171875,250.05999755859372,260.5199890136719,121500.0,[],[],[]
2026-01-20,255.33999633789065,266.6099853515625,255.33999633789065,262.260009765625,103400.0,[],[],[]
2026-01-21,265.04998779296875,268.5799865722656,258.25,265.1700134277344,147000.0,[],[],[]
2026-01-22,268.1000061035156,272.6000061035156,262.7699890136719,266.6499938964844,209400.0,[],[],[]
2026-01-23,265.489990234375,267.0,256.1000061035156,258.67999267578125,170500.0,[],[],[]
2026-01-26,259.5899963378906,260.5799865722656,250.6000061035156,253.8699951171875,112000.0,[],[],[]
2026-01-27,253.3300018310547,254.8600006103516,245.2400054931641,251.5800018310547,144100.0,[],[],[]
2026-01-28,253.22999572753903,253.22999572753903,240.6199951171875,243.8999938964844,164200.0,[],[],[]
2026-01-29,243.72000122070312,247.72999572753903,240.7100067138672,246.77999877929688,179400.0,[],[],[]
2026-01-30,243.6999969482422,252.6300048828125,243.6999969482422,251.13999938964844,198000.0,[],[],[]
