Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.419590494007759,11.704913852504479,10.444750008228908,10.636661529541016,179292500.0,[],[],[]
2016-11-01,10.657038580866558,12.978498094518299,10.640054863991415,12.796110153198242,207156500.0,[],[],[]
2016-12-01,12.825089716489858,13.324522667119272,12.79440746978153,12.922246932983398,129431000.0,[],[],[]
2017-01-01,13.10804423971368,13.338162830483217,12.393835358362516,12.557473182678224,122754500.0,[],[],[]
2017-02-01,12.48928972014464,12.954633778064935,11.992161261900302,12.127269744873049,236874000.0,[],[],[]
2017-03-01,12.257248938423897,12.5069439808494,11.578283987785728,11.795480728149414,200879000.0,[],[],[]
2017-04-01,11.788646531918083,12.233300868357714,10.452950830382298,10.588057518005373,276872500.0,[],[],[]
2017-05-01,10.627395264882287,10.798419567632891,9.081060579345928,9.476262092590332,241181000.0,[],[],[]
2017-06-01,9.514065400123199,10.187624773846084,8.95047040837883,9.31474494934082,266237000.0,[],[],[]
2017-07-01,9.39550454115989,10.02610962786036,8.56901264966728,9.642932891845703,293533500.0,[],[],[]
2017-08-01,9.691046065372982,10.387592213013185,8.909230883637955,10.27706813812256,257564500.0,[],[],[]
2017-09-01,10.318516161371972,10.948855193944315,10.188997272112864,10.92985725402832,187799000.0,[],[],[]
2017-10-01,10.705356078008064,10.962667701841795,9.456772423445475,10.40659236907959,265565500.0,[],[],[]
2017-11-01,10.430769644055049,12.246220382261498,9.999031730679164,11.835180282592772,196928000.0,[],[],[]
2017-12-01,11.885476404013227,13.118596124081444,11.476170731555296,12.964240074157717,208605500.0,[],[],[]
2018-01-01,13.068298737215073,14.339577574462572,13.009331103614622,13.224393844604492,182636500.0,[],[],[]
2018-02-01,12.48729402817074,12.539324785213486,11.039112812810664,11.30751895904541,232568000.0,[],[],[]
2018-03-01,11.284878789568925,11.4468383072439,10.236499725465826,10.974892616271973,178415500.0,[],[],[]
2018-04-01,10.893042796987565,11.995402699502113,10.147680494750512,11.842151641845703,237889500.0,[],[],[]
2018-05-01,11.796876038083237,13.19818377463357,11.173422465148343,12.995323181152344,185111000.0,[],[],[]
2018-06-01,13.086260950342885,13.822505352758272,12.84667653431308,13.37656307220459,176311000.0,[],[],[]
2018-07-01,13.264637486945498,14.399605761009443,13.103748001927345,13.647624969482422,155511500.0,[],[],[]
2018-08-01,13.680856653819768,15.727602629478662,13.276884114526888,15.49244213104248,155412500.0,[],[],[]
2018-09-01,15.553863042561284,16.2242495687481,15.187086205470855,15.94872760772705,152587500.0,[],[],[]
2018-10-01,16.0294472066439,16.701582772127182,14.690444210333705,16.1259708404541,188941500.0,[],[],[]
2018-11-01,16.136503410033328,17.13680728900518,15.315199049367482,16.752914428710938,150927000.0,[],[],[]
2018-12-01,16.876189303367063,17.036444625330287,13.854222425428143,14.694242477416992,129519000.0,[],[],[]
2019-01-01,14.407192352260376,15.965727428286478,14.143034308041749,15.039410591125488,187946000.0,[],[],[]
2019-02-01,15.139788696643313,17.263627475218243,14.914373219976323,16.845487594604492,137070000.0,[],[],[]
2019-03-01,16.93735940997348,17.416132164234625,15.670632172760353,17.271263122558594,129105000.0,[],[],['hanging_man']
2019-04-01,17.3419337804705,19.07683884614101,17.068095647895575,18.28534698486328,152967000.0,[],[],[]
2019-05-01,18.30302041301111,18.50795536197099,17.33132669937068,17.8660945892334,133483000.0,[],[],[]
2019-06-01,17.853680920943383,19.442100522555602,17.745541489920168,19.28787040710449,106445000.0,[],[],[]
2019-07-01,19.48818907526696,20.25403058521831,18.614209533029836,19.289634704589844,124683000.0,[],[],[]
2019-08-01,19.33041211003272,19.575051719965142,17.06517138378613,18.123628616333008,131192000.0,[],[],[]
