Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,20.598339512107426,21.183208622243747,20.28762444432001,20.99129867553711,14014700.0,[],[],[]
2022-12-11,20.75369208325548,20.96388048554179,20.159684355819156,20.196239471435547,13769900.0,[],[],[]
2022-12-18,20.21451606283896,20.792141826377755,19.323383858951075,19.58041763305664,16651100.0,[],[],[]
2022-12-25,19.80990512504875,20.39741299120674,19.47943348643721,20.360694885253903,19331400.0,[],[],[]
2023-01-01,20.452487226775602,20.681981017130763,20.177099672639926,20.42495346069336,6152700.0,[],[],[]
2023-01-08,20.424950810943564,21.01245057664937,19.773189176059567,20.948192596435547,13568900.0,[],[],[]
2023-01-15,21.03999640520174,21.104254403568422,20.15873797389823,20.590185165405277,12547500.0,[],[],[]
2023-01-22,20.636085250713656,20.755425885938376,20.002680973582436,20.70952606201172,11072000.0,[],[],[]
2023-01-29,20.89312124910369,21.939608566362022,20.626907530758675,21.811094284057617,17995400.0,[],[],[]
2023-02-05,21.765195075224625,22.215004875307446,21.26948928833008,21.71929931640625,18475500.0,[],[],[]
2023-02-12,21.55406345290793,21.811097212894126,19.369279294842208,21.581602096557617,26232200.0,[],[],[]
2023-02-19,21.67339817824283,22.095668424721918,21.388824564289074,21.59078025817871,12739200.0,[],[],[]
2023-02-26,21.34292655757855,21.829455700321056,21.012454876399335,21.774375915527344,11329800.0,[],[],[]
2023-03-05,21.967148510949677,22.701533022131773,21.774372151200264,22.5638370513916,15154600.0,[],[],[]
2023-03-12,22.444493840409567,23.105443146256086,21.746836290414567,21.811094284057617,16138900.0,[],[],[]
2023-03-19,21.581602116965428,22.310754799980526,21.195218727208633,21.4902400970459,14578000.0,[],[],[]
2023-03-26,21.665404000827248,22.587334089353035,21.527114539745188,22.532018661499023,17158700.0,[],[],[]
2023-04-02,22.679530304747818,23.564582645700348,22.53202130751742,23.50004768371582,13539300.0,[],[],[]
2023-04-09,23.509267215205874,23.619899834640655,22.873136456176,23.10361862182617,10636800.0,[],[],[]
2023-04-16,23.1036208150429,23.472393855602274,22.495143627810265,22.827037811279297,14975600.0,[],[],[]
2023-04-23,22.81782301305343,23.122057512357628,22.31997368089163,22.513580322265625,12404900.0,[],[],[]
2023-04-30,22.633436515375706,22.799384908187847,21.895888012691337,22.73484992980957,12113600.0,[],[],[]
2023-05-07,22.670307473172997,24.071646901668615,22.18168745638935,23.69365501403809,24345700.0,[],[],[]
2023-05-14,23.72130976684835,24.117746716451883,23.46317568479654,23.92413711547852,11882100.0,[],[],[]
2023-05-21,23.97023561404627,24.034770582425033,23.3801976454787,23.74896812438965,10271900.0,[],[],[]
2023-05-28,23.665997276462445,23.82272580511899,22.70718651295175,22.780941009521484,10648200.0,[],[],[]
2023-06-04,22.808598606648648,23.094399507955824,21.895888310929433,23.048303604125977,10624700.0,[],[],[]
