Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,66.44999694824219,67.38999938964844,64.05000305175781,65.30000305175781,993100.0,[],[],[]
2017-03-12,65.0,65.05000305175781,61.400001525878906,61.54999923706055,1848500.0,[],[],[]
2017-03-19,61.54999923706055,63.45000076293945,61.04999923706055,61.900001525878906,1128100.0,[],[],[]
2017-03-26,61.79999923706055,62.04999923706055,59.25,60.650001525878906,1482800.0,[],[],[]
2017-04-02,60.29999923706055,63.04999923706055,59.900001525878906,60.09999847412109,1407000.0,[],[],[]
2017-04-09,60.29999923706055,60.29999923706055,55.59999847412109,58.0,1648700.0,[],[],[]
2017-04-16,58.04999923706055,59.95000076293945,57.5,57.54999923706055,957300.0,[],[],[]
2017-04-23,57.650001525878906,62.84999847412109,57.5,61.34999847412109,1347000.0,[],[],[]
2017-04-30,62.45000076293945,65.05000305175781,61.0,61.20000076293945,1361700.0,[],[],[]
2017-05-07,61.79999923706055,62.70000076293945,57.34999847412109,59.54999923706055,1522200.0,[],[],[]
2017-05-14,59.59999847412109,60.0,55.5,56.20000076293945,910700.0,[],[],[]
2017-05-21,56.34999847412109,57.70000076293945,52.5,57.29999923706055,1598600.0,[],[],[]
2017-05-28,58.04999923706055,58.20000076293945,54.70000076293945,56.20000076293945,1025100.0,[],[],[]
2017-06-04,56.150001525878906,58.54999923706055,54.70000076293945,56.70000076293945,780100.0,[],[],[]
2017-06-11,56.54999923706055,57.5,53.650001525878906,55.34999847412109,850000.0,[],[],[]
2017-06-18,55.34999847412109,58.29999923706055,53.150001525878906,54.650001525878906,1063400.0,[],[],[]
2017-06-25,54.84999847412109,56.09999847412109,51.45000076293945,52.25,1577000.0,[],[],[]
2017-07-02,52.400001525878906,56.84999847412109,52.29999923706055,56.54999923706055,949800.0,[],[],[]
2017-07-09,57.150001525878906,58.400001525878906,54.45000076293945,55.45000076293945,561700.0,[],[],[]
2017-07-16,55.29999923706055,57.79999923706055,54.59999847412109,57.0,1191800.0,[],[],[]
2017-07-23,56.900001525878906,58.09999847412109,56.0,57.34999847412109,993900.0,[],[],[]
2017-07-30,57.150001525878906,57.29999923706055,52.20000076293945,55.20000076293945,2240300.0,[],[],[]
2017-08-06,55.400001525878906,55.75,53.09999847412109,54.25,1043000.0,[],[],[]
2017-08-13,54.25,54.75,51.04999923706055,52.25,715400.0,[],[],[]
2017-08-20,52.59999847412109,52.900001525878906,49.09999847412109,50.650001525878906,1075500.0,[],[],[]
2017-08-27,50.59999847412109,52.29999923706055,50.25,51.09999847412109,665500.0,[],[],[]
2017-09-03,51.29999923706055,54.84999847412109,50.29999923706055,54.400001525878906,638300.0,[],[],[]
2017-09-10,54.29999923706055,56.150001525878906,53.84999847412109,56.0,674000.0,[],[],[]
2017-09-17,56.29999923706055,59.93000030517578,56.09999847412109,58.45000076293945,1198000.0,[],[],[]
2017-09-24,58.54999923706055,60.59999847412109,58.0,59.59999847412109,799400.0,[],[],[]
2017-10-01,59.45000076293945,62.09999847412109,59.45000076293945,61.09999847412109,754700.0,[],[],[]
2017-10-08,61.150001525878906,62.650001525878906,60.650001525878906,61.75,924900.0,[],[],[]
2017-10-15,61.75,61.75,56.79999923706055,57.54999923706055,781500.0,[],[],[]
2017-10-22,57.5,58.29999923706055,54.5099983215332,55.84999847412109,1090900.0,[],[],[]
2017-10-29,56.20000076293945,62.150001525878906,55.400001525878906,60.900001525878906,1572900.0,[],[],[]
2017-11-05,60.79999923706055,63.650001525878906,59.150001525878906,61.95000076293945,1627000.0,[],[],[]
2017-11-12,61.95000076293945,63.0,59.95000076293945,61.95000076293945,914400.0,[],[],[]
