Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,43.134399194887465,43.342729103709225,42.93598813603886,42.95582962036133,1953900.0,[],[],[]
2025-12-08,42.291156522280716,42.40028279282646,41.378467174024095,41.56695938110352,3771400.0,[],[],[]
2025-12-09,41.348708342098,42.08282435982227,41.29910652215062,41.78520965576172,2653500.0,[],[],[]
2025-12-10,41.96377961333444,43.33281180560495,41.96377961333444,43.1740837097168,2476700.0,[],[],[]
2025-12-11,43.22368668632348,44.761365865942665,43.21376783572978,44.73160552978516,2766800.0,[],[],[]
2025-12-12,44.66215768120987,45.148260782778294,44.10660749504135,44.13637161254883,2265600.0,[],[],[]
2025-12-15,44.77128376304321,44.77128376304321,44.007403679367194,44.5034294128418,2817300.0,[],[],[]
2025-12-16,44.74152179116198,45.029217638623464,43.9181210019849,44.166133880615234,1959200.0,[],[],[]
2025-12-17,44.037165022317765,44.45382861586767,43.83875396750238,44.30501937866211,2264500.0,[],[],[]
2025-12-18,44.50343356781285,45.47564364206634,44.50343356781285,44.801048278808594,2522100.0,[],[],[]
2025-12-19,44.840727899357674,45.743494599745,44.48358875909437,44.67207717895508,38448200.0,[],[],[]
2025-12-22,45.00937660816465,45.86254152475807,44.543114965012805,45.06890106201172,3494500.0,[],[],[]
2025-12-23,45.21771125833701,45.21771125833701,44.57287624004077,44.81096649169922,1848200.0,[],[],[]
2025-12-24,45.098662004189705,45.158186458838514,44.75144547967902,45.05897903442383,761200.0,[],[],[]
2025-12-26,45.02921698727766,45.28715249657285,44.96969631926811,45.207786560058594,963900.0,[],[],[]
2025-12-29,45.029214740695906,45.52524046603404,44.87048665996274,45.4260368347168,1937000.0,[],[],[]
2025-12-30,45.29707280877751,45.52524420705785,45.118503230231795,45.36651611328125,1262100.0,[],[],[]
2025-12-31,45.2573896959903,45.26731233053158,44.682001777012445,44.70184326171875,996000.0,[],[],[]
2026-01-02,45.08874332255037,46.28912477963486,44.71176267711738,46.26928329467773,1850300.0,[],[],[]
2026-01-05,46.39825340702786,47.30102020427673,46.29904597721252,47.20181655883789,2391100.0,[],[],[]
2026-01-06,46.86451103722095,47.55894400803666,46.408164505058814,47.50934219360352,2664000.0,[],[],[]
2026-01-07,47.60855033081346,47.60855033081346,46.75538548583651,47.07284164428711,1748600.0,[],[],['dark_cloud_cover']
2026-01-08,46.487532814906686,47.77719897805343,46.17999549467992,47.41014099121094,2356800.0,[],[],[]
2026-01-09,47.43990115370091,47.578787754472245,46.586736281104386,47.29109191894531,1889800.0,[],[],[]
2026-01-12,47.12244573539847,48.00537095525629,46.814908411381516,47.88632583618164,2761000.0,[],[],[]
2026-01-13,47.69784108647459,48.14426126345535,47.628393995262236,47.76728439331055,1505700.0,[],[],[]
2026-01-14,48.11449764215538,48.312908698585886,47.489504138930926,47.69783782958984,2053400.0,[],[],[]
2026-01-15,48.03513357621463,48.41211421967378,47.89624696661819,48.21370315551758,1853700.0,[],[],[]
2026-01-16,48.13434125558347,48.362512656040664,46.35856808775751,46.81491088867188,2395300.0,[],[],[]
2026-01-20,46.13039530885687,46.59666073050591,45.931984249577944,46.17007827758789,1656600.0,[],[],[]
2026-01-21,46.67602611879822,47.97561505199483,46.30896809353523,47.876407623291016,1636100.0,[],[],[]
2026-01-22,48.08473383728039,48.541076585066676,47.25141048792567,47.50934219360352,1578900.0,[],[],[]
2026-01-23,47.66807387638691,47.757358662871084,47.06292185514708,47.33077621459961,1355600.0,[],[],[]
2026-01-26,47.34069893245944,47.67799659484236,46.993478635796215,47.39030075073242,1732100.0,[],[],[]
2026-01-27,47.727595416440664,48.12441372208566,47.479582556271566,48.04505157470703,1518800.0,[],[],[]
2026-01-28,47.93592701636151,48.253383185923425,47.628389696433885,47.896244049072266,1403600.0,[],[],[]
2026-01-29,48.26330726426818,48.81885368543886,47.77720036136767,48.54108047485352,1599200.0,[],[],[]
2026-01-30,47.6085528461569,47.6085528461569,46.64626168630052,47.03316116333008,1957100.0,[],[],[]
2026-02-02,46.91411944146719,47.76728439331055,46.765310192889345,47.76728439331055,2463100.0,[],[],[]
2026-02-03,47.8863261953443,48.78909290588161,47.70775662320495,48.18394088745117,2352100.0,[],[],[]
2026-02-04,48.570842647537006,50.34661581814147,48.45179752197662,50.08868408203125,3459100.0,[],[],[]
2026-02-05,49.8109075502272,50.51526324435726,49.622419117599485,49.959716796875,2307500.0,[],[],[]
2026-02-06,50.11844268161914,51.85453282212022,50.07875971301455,51.814849853515625,2161500.0,[],[],[]
2026-02-09,51.83469385319491,52.57873252094412,51.606522449210324,52.32080078125,3533400.0,[],[],[]
2026-02-10,52.30095447120614,54.01720305236471,52.27119035386599,53.55093765258789,4773200.0,[],[],[]
2026-02-11,54.9993317708162,68.2729814112875,53.91799552429003,65.57460021972656,13999700.0,[],[],[]
2026-02-12,66.9237972231385,69.52297503096447,65.01906004746206,66.02103424072266,8861100.0,[],[],[]
2026-02-13,65.37619663624692,65.70357545411964,62.003219956844106,62.30083465576172,8147200.0,[],[],['evening_star']
2026-02-17,62.697659633589396,63.76907335537904,61.10045600923617,62.01314163208008,5319700.0,[],[],[]
2026-02-18,62.429801113379426,63.015111648963455,60.72347132468508,61.22941970825195,4025600.0,[],[],[]
2026-02-19,61.01117125624727,61.398070761152525,59.71158234353545,59.83063125610352,3455100.0,[],[],[]
2026-02-20,58.937778492457305,59.66197562139896,57.55882753567963,58.4516716003418,5615100.0,[],[],[]
