Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,173.1300048828125,175.97999572753906,166.39999389648438,171.4499969482422,1601800.0,[],[],[]
2022-12-11,171.3000030517578,171.8800048828125,161.10000610351562,162.0,1401800.0,[],[],[]
2022-12-18,161.77000427246094,164.25,153.7100067138672,154.52999877929688,1407100.0,[],[],[]
2022-12-25,153.50999450683594,157.0800018310547,152.4199981689453,156.88999938964844,1477400.0,[],[],[]
2023-01-01,157.24000549316406,161.66000366210938,157.14999389648438,158.8000030517578,570200.0,[],[],[]
2023-01-08,158.5,163.60000610351562,157.49000549316406,162.11000061035156,1229500.0,[],[],[]
2023-01-15,162.27999877929688,162.66000366210938,156.72000122070312,162.39999389648438,787300.0,[],[],[]
2023-01-22,163.25,165.25,154.60000610351562,159.5399932861328,1039000.0,[],[],[]
2023-01-29,159.83999633789062,163.97000122070312,157.17999267578125,158.24000549316406,828700.0,[],[],[]
2023-02-05,158.19000244140625,166.88999938964844,156.1300048828125,164.6300048828125,1136200.0,[],[],[]
2023-02-12,165.0500030517578,167.3699951171875,160.9199981689453,163.3000030517578,589000.0,[],[],[]
2023-02-19,163.6300048828125,164.66000366210938,159.4600067138672,164.1300048828125,1197900.0,[],[],[]
2023-02-26,163.4499969482422,184.7400054931641,162.94000244140625,183.6999969482422,1202100.0,[],[],[]
2023-03-05,184.1300048828125,188.6000061035156,181.47000122070312,183.8000030517578,1054900.0,[],[],[]
2023-03-12,183.8000030517578,192.2400054931641,178.61000061035156,186.5800018310547,1629000.0,[],[],[]
2023-03-19,186.83999633789065,201.6300048828125,186.6100006103516,195.94000244140625,2274600.0,[],[],[]
2023-03-26,196.63999938964844,197.9600067138672,191.2700042724609,193.6000061035156,957800.0,[],[],[]
2023-04-02,193.41000366210935,198.58999633789065,192.7400054931641,197.3500061035156,663300.0,[],[],[]
2023-04-09,197.38999938964844,200.5200042724609,194.50999450683597,200.3999938964844,1066500.0,[],[],[]
2023-04-16,199.97000122070312,205.6300048828125,199.72000122070312,204.07000732421875,576000.0,[],[],[]
2023-04-23,204.9600067138672,204.9600067138672,196.0,196.8300018310547,983400.0,[],[],[]
2023-04-30,196.8300018310547,199.6199951171875,167.38999938964844,180.5,1773300.0,[],[],[]
2023-05-07,180.0800018310547,182.42999267578125,173.10000610351562,175.11000061035156,1501300.0,[],[],[]
2023-05-14,175.1300048828125,178.5,173.4499969482422,176.05999755859375,949900.0,[],[],[]
2023-05-21,175.77999877929688,182.92999267578125,172.3800048828125,182.05999755859372,1252200.0,[],[],[]
2023-05-28,181.7400054931641,188.97999572753903,180.8699951171875,188.6100006103516,1329800.0,[],[],[]
2023-06-04,188.97999572753903,193.2400054931641,185.0500030517578,192.1000061035156,1114700.0,[],[],[]
2023-06-11,190.6999969482422,192.69000244140625,184.63999938964844,191.1699981689453,939100.0,[],[],[]
2023-06-18,190.8000030517578,195.0,189.32000732421875,193.1300048828125,1170500.0,[],[],[]
2023-06-25,193.0,194.2899932861328,187.7700042724609,188.22000122070312,959500.0,[],[],[]
2023-07-02,187.80999755859372,192.3600006103516,180.5200042724609,190.1999969482422,1480800.0,[],[],[]
2023-07-09,190.1300048828125,199.0500030517578,189.3500061035156,194.63999938964844,1174100.0,[],[],[]
2023-07-16,194.7899932861328,202.7400054931641,193.63999938964844,197.47000122070312,1263300.0,[],[],[]
2023-07-23,198.0500030517578,202.4600067138672,194.3300018310547,194.6699981689453,1512800.0,[],[],[]
2023-07-30,195.3000030517578,197.2100067138672,171.80999755859375,176.75999450683594,2709800.0,[],[],[]
2023-08-06,176.38999938964844,186.6499938964844,173.8300018310547,184.30999755859372,1952900.0,[],[],[]
2023-08-13,184.66000366210935,189.75,179.5500030517578,187.30999755859372,1525200.0,[],[],[]
2023-08-20,187.1699981689453,193.97000122070312,183.08999633789065,183.7700042724609,1128100.0,[],[],[]
2023-08-27,183.6199951171875,188.3000030517578,176.52000427246094,187.33999633789065,775500.0,[],[],[]
2023-09-03,187.4199981689453,191.4900054931641,181.88999938964844,183.32000732421875,879400.0,[],[],[]
2023-09-10,182.22999572753903,182.6100006103516,174.94000244140625,175.66000366210938,913000.0,[],[],[]
2023-09-17,175.44000244140625,186.00999450683597,174.75,184.67999267578125,1053000.0,[],[],[]
2023-09-24,184.57000732421875,187.17999267578125,178.02000427246094,178.19000244140625,617300.0,[],[],[]
2023-10-01,177.9499969482422,183.7899932861328,175.02999877929688,178.41000366210938,763400.0,[],[],[]
2023-10-08,178.4600067138672,191.3000030517578,177.0,189.77999877929688,1226600.0,[],[],[]
2023-10-15,189.8600006103516,193.5200042724609,185.4900054931641,189.66000366210935,855500.0,[],[],[]
2023-10-22,190.4499969482422,192.9499969482422,186.00999450683597,186.1999969482422,1051200.0,[],[],[]
2023-10-29,185.75999450683597,218.0,181.25,215.9499969482422,1690900.0,[],[],[]
2023-11-05,215.9199981689453,218.3300018310547,210.75,215.0,1250500.0,[],[],[]
2023-11-12,216.16000366210935,221.6699981689453,213.8600006103516,220.8800048828125,797200.0,[],[],[]
2023-11-19,220.6999969482422,223.00999450683597,217.47000122070312,219.08999633789065,1355900.0,[],[],[]
