Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,139.11000061035156,141.02000427246094,137.05999755859375,136.81427001953125,4518900,[],[],[]
2022-12-04,136.39999389648438,143.77000427246094,135.41000366210938,139.9513702392578,7993200,[],[],[]
2022-12-11,140.80999755859375,141.50999450683594,133.83999633789062,136.00279235839844,7563900,[],[],[]
2022-12-18,137.4600067138672,142.44000244140625,130.39999389648438,129.62969970703125,10141100,[],[],[]
2022-12-25,131.07000732421875,131.58999633789062,124.38999938964844,125.11703491210938,9211700,[],[],[]
2023-01-01,126.5,127.38999938964844,123.73999786376952,125.04777526855467,4529500,[],[],[]
2023-01-08,127.7699966430664,130.63999938964844,124.5,128.89736938476562,7098600,[],[],[]
2023-01-15,128.88999938964844,136.88999938964844,127.75,135.45849609375,8975500,[],[],[]
2023-01-22,136.67999267578125,139.0,133.14999389648438,137.27940368652344,5693500,[],[],[]
2023-01-29,138.86000061035156,145.72000122070312,138.00999450683594,143.20716857910156,6192800,[],[],[]
2023-02-05,143.19000244140625,148.6999969482422,142.3699951171875,145.29530334472656,7700900,[],[],[]
2023-02-12,145.52999877929688,152.86000061035156,145.00999450683594,145.64163208007812,10951500,[],[],['shooting_star']
2023-02-19,147.92999267578125,152.88999938964844,145.19000244140625,144.8202362060547,8191300,[],[],[]
2023-02-26,144.5800018310547,146.14999389648438,142.97999572753906,143.286376953125,4803600,[],[],[]
2023-03-05,145.9499969482422,148.2899932861328,143.72000122070312,146.19886779785156,7340400,[],[],[]
2023-03-12,147.86000061035156,150.24000549316406,139.27999877929688,139.2346649169922,8256800,[],[],[]
2023-03-19,139.22000122070312,140.6300048828125,133.63999938964844,135.2621612548828,11158800,[],[],[]
2023-03-26,136.94000244140625,141.94000244140625,129.86000061035156,130.59625244140625,9234900,[],[],[]
2023-04-02,133.4499969482422,141.22000122070312,131.63999938964844,139.55162048339844,8328000,[],[],[]
2023-04-09,140.6199951171875,141.1199951171875,137.52000427246094,139.3139190673828,5465600,[],[],[]
2023-04-16,139.89999389648438,144.63999938964844,138.02999877929688,142.9594268798828,7801700,[],[],[]
