Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,46.93866626911541,47.42712956531386,46.13684829790923,46.21979522705078,375800.0,[],[],[]
2024-09-26,46.89258168731772,46.90179644949126,46.0999785421632,46.36725234985352,402400.0,[],[],[]
2024-09-27,46.71747054770631,47.05847652293451,46.12762731538284,46.47784805297852,301000.0,[],[],[]
2024-09-30,46.20135878112131,46.99396193101647,46.053897975262416,46.431766510009766,606200.0,[],[],[]
2024-10-01,46.431767733206584,46.8188510403799,45.19678213320033,45.307376861572266,519200.0,[],[],[]
2024-10-02,45.29816256769062,46.27508912394419,44.81891405213055,44.82812881469727,471700.0,[],[],[]
2024-10-03,44.662233436503534,44.9018594439674,44.164551897072066,44.588504791259766,687100.0,[],[],[]
2024-10-04,45.4824851973859,45.89721982093283,44.966374124299065,45.242862701416016,285700.0,[],[],[]
2024-10-07,45.15991639140337,45.537784938946615,44.57928791053442,44.68066787719727,388300.0,[],[],[]
2024-10-08,44.58850336814021,45.36267345507697,44.4410425666162,44.56085205078125,553200.0,[],[],[]
2024-10-09,44.62536825484836,46.00781465950775,44.072391099281816,45.620731353759766,599600.0,[],[],[]
2024-10-10,44.69910187942307,46.41333603979201,44.13690642728668,46.090763092041016,542800.0,[],[],[]
2024-10-11,46.14605617958902,48.73584012260777,46.02624318519683,48.5699462890625,1183700.0,[],[],[]
2024-10-14,48.56995212222117,48.938602395462766,47.85107758527533,48.09991836547852,753400.0,[],[],[]
2024-10-15,48.33954820245291,49.57453392266449,48.11835520843655,48.93860626220703,602400.0,[],[],[]
2024-10-16,49.53766316349125,50.293400255144604,49.49158231951103,50.044559478759766,768400.0,[],[],[]
2024-10-17,50.127501736158365,50.44085636808335,49.344116914217246,49.39019775390625,532700.0,[],[],[]
2024-10-18,49.51001486894708,49.82336952694332,48.81879166887389,49.224308013916016,695700.0,[],[],[]
2024-10-21,49.12292853363656,49.18744241835413,48.26581147582533,48.51465225219727,281500.0,[],[],[]
2024-10-22,48.46857000890722,48.717410778095,47.869508507261486,48.422489166259766,483700.0,[],[],[]
2024-10-23,48.39484605849388,48.55152516896811,46.99396992248264,47.10456466674805,792100.0,[],[],[]
2024-10-24,47.556153807793336,47.81421285469903,46.58844205019009,46.89258193969727,813500.0,[],[],[]
2024-10-25,47.00317861596483,47.65753574899698,46.717471754788505,47.11377334594727,505000.0,[],[],[]
2024-10-28,47.804997214924825,47.92481022489514,46.809637599978814,47.62067031860352,775600.0,[],[],[]
2024-10-29,47.463991816281336,47.72204734577873,46.929444201473416,47.28888320922852,553200.0,[],[],[]
2024-10-30,47.215149783042676,47.795778224587245,46.66217265873353,46.71746826171875,528500.0,[],[],[]
2024-10-31,46.58844867969321,49.933970361622954,46.38569224024592,48.83723068237305,1786900.0,[],[],[]
2024-11-01,48.97546964810232,49.943181472638145,48.67133325330223,49.13214874267578,1001100.0,[],[],[]
2024-11-04,47.9248039903842,48.61602712486089,47.43634076705832,48.33953857421875,1099700.0,[],[],[]
2024-11-05,48.34875752463307,49.21509284497748,47.998540304157174,49.012332916259766,884100.0,[],[],[]
2024-11-06,51.19659494361959,56.348511729891676,51.19659494361959,56.22869873046875,2997100.0,[],[],[]
