Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,87.97000122070312,89.08000183105469,84.54000091552734,86.04000091552734,4399000.0,[],[],[]
2016-11-01,86.31999969482422,104.62000274658205,85.73999786376953,102.81999969482422,9578500.0,[],[],[]
2016-12-01,103.06999969482422,105.4499969482422,99.9499969482422,101.06999969482422,6798800.0,[],[],[]
2017-01-01,101.36000061035156,102.38999938964844,90.37000274658205,99.36000061035156,22131500.0,[],[],[]
2017-02-01,100.13999938964844,104.70999908447266,95.4000015258789,103.20999908447266,10435400.0,[],[],[]
2017-03-01,104.23999786376952,112.41999816894533,101.86000061035156,107.98999786376952,13489600.0,[],[],[]
2017-04-01,108.08000183105467,114.72000122070312,107.6999969482422,114.08999633789062,31429400.0,[],[],[]
2017-05-01,114.5500030517578,119.8499984741211,110.76000213623048,119.5999984741211,13395800.0,[],[],[]
2017-06-01,119.5999984741211,124.91999816894533,117.0500030517578,123.51000213623048,9052000.0,[],[],[]
2017-07-01,124.23999786376952,130.02000427246094,123.30999755859376,128.32000732421875,7393800.0,[],[],[]
2017-08-01,129.1300048828125,129.1300048828125,115.86000061035156,120.58999633789062,15156300.0,[],[],[]
2017-09-01,120.63999938964844,126.18000030517578,119.05999755859376,124.41000366210938,10508300.0,[],[],[]
2017-10-01,124.29000091552734,126.08999633789062,121.5,125.30999755859376,12747600.0,[],[],[]
2017-11-01,125.75,126.22000122070312,115.01000213623048,120.88999938964844,12189400.0,[],[],[]
2017-12-01,120.94000244140624,124.91999816894533,118.61000061035156,123.1500015258789,8983900.0,[],[],[]
2018-01-01,123.23999786376952,142.16000366210938,123.08000183105467,138.74000549316406,9938400.0,[],[],[]
2018-02-01,138.7100067138672,139.05999755859375,112.0500030517578,113.41000366210938,18848400.0,[],[],[]
2018-03-01,113.51000213623048,125.20999908447266,111.56999969482422,117.62000274658205,16876100.0,[],[],[]
2018-04-01,117.6500015258789,122.04000091552734,114.4000015258789,121.29000091552734,12291500.0,[],[],[]
2018-05-01,120.75,136.24000549316406,119.4800033569336,132.74000549316406,21837000.0,[],[],[]
2018-06-01,133.5,138.8800048828125,130.72999572753906,132.89999389648438,10951200.0,[],[],[]
2018-07-01,132.0800018310547,142.10000610351562,132.0800018310547,135.42999267578125,7665100.0,[],[],[]
2018-08-01,131.36000061035156,149.97000122070312,128.0,149.75999450683594,10553600.0,[],[],[]
2018-09-01,149.75999450683594,161.2100067138672,148.7100067138672,158.5,11722000.0,[],[],[]
2018-10-01,159.50999450683594,160.2899932861328,139.0800018310547,147.52000427246094,18440600.0,[],[],[]
2018-11-01,144.5800018310547,155.9499969482422,139.08999633789062,153.19000244140625,13397800.0,[],[],[]
2018-12-01,155.3699951171875,155.4499969482422,120.88999938964844,127.83999633789062,14799900.0,[],[],[]
2019-01-01,125.9000015258789,135.97000122070312,122.5,135.88999938964844,11607000.0,[],[],[]
2019-02-01,136.0500030517578,144.02000427246094,127.06999969482422,142.3000030517578,15518200.0,[],[],[]
2019-03-01,143.22999572753906,151.8300018310547,139.5,151.67999267578125,8594100.0,[],[],[]
2019-04-01,153.08999633789062,161.24000549316406,152.3000030517578,158.97000122070312,6888200.0,[],[],[]
2019-05-01,159.47999572753906,161.85000610351562,148.1699981689453,151.3000030517578,9469300.0,[],[],[]
2019-06-01,151.14999389648438,162.7899932861328,148.72000122070312,160.94000244140625,6951300.0,[],[],[]
2019-07-01,162.7899932861328,171.77999877929688,136.16000366210938,139.3300018310547,9926500.0,[],[],[]
2019-08-01,140.0,140.33999633789062,124.7699966430664,133.6699981689453,11281600.0,[],[],[]
2019-09-01,132.72999572753906,144.5,131.5800018310547,142.99000549316406,11632700.0,[],[],[]
2019-10-01,143.22000122070312,154.52000427246094,136.6999969482422,154.0800018310547,11169400.0,[],[],[]
2019-11-01,153.75,162.72999572753906,153.52000427246094,160.4600067138672,9279000.0,[],[],[]
2019-12-01,160.13999938964844,160.60000610351562,151.6999969482422,154.10000610351562,10613800.0,[],[],[]
2020-01-01,154.47999572753906,163.61000061035156,153.24000549316406,160.77999877929688,8352500.0,[],[],[]
2020-02-01,162.05999755859375,165.27000427246094,126.9000015258789,129.38999938964844,17555100.0,[],[],[]
2020-03-01,130.22999572753906,132.91000366210938,76.91000366210938,99.56999969482422,35919100.0,[],[],[]
2020-04-01,95.5199966430664,121.6999969482422,88.80999755859375,118.80999755859376,13974700.0,[],[],[]
2020-05-01,117.0999984741211,129.72000122070312,106.56999969482422,121.6999969482422,10966700.0,[],[],[]
2020-06-01,120.56999969482422,138.72000122070312,114.36000061035156,121.33000183105467,13326600.0,[],[],[]
2020-07-01,121.12000274658205,127.36000061035156,116.51000213623048,124.63999938964844,9059200.0,[],[],[]
2020-08-01,125.7699966430664,134.39999389648438,123.87000274658205,129.82000732421875,8280700.0,[],[],[]
2020-09-01,129.36000061035156,136.08999633789062,121.16000366210938,124.9499969482422,7561400.0,[],[],[]
2020-10-01,125.83999633789062,131.7100067138672,115.86000061035156,120.0999984741211,9840500.0,[],[],[]
2020-11-01,121.44000244140624,162.94000244140625,121.26000213623048,152.0,9801200.0,[],[],[]
2020-12-01,152.97000122070312,160.77000427246094,151.75999450683594,160.19000244140625,7174100.0,[],[],[]
2021-01-01,159.88999938964844,169.77000427246094,149.74000549316406,151.91000366210938,7782500.0,[],[],[]
2021-02-01,153.75,191.6600036621093,152.14999389648438,179.0399932861328,10913600.0,[],[],[]
2021-03-01,181.1199951171875,189.72999572753903,175.17999267578125,182.5500030517578,13582500.0,[],[],[]
2021-04-01,184.1000061035156,200.3699951171875,183.47999572753903,195.8800048828125,13583900.0,[],[],[]
2021-05-01,197.2100067138672,239.08999633789065,196.0399932861328,231.83999633789065,15299900.0,[],[],[]
2021-06-01,232.7100067138672,243.94000244140625,228.1999969482422,242.1999969482422,15530300.0,[],[],[]
2021-07-01,243.0,265.3500061035156,242.8699951171875,264.7300109863281,11355600.0,[],[],[]
2021-08-01,265.9700012207031,312.7699890136719,264.0799865722656,308.739990234375,14305400.0,[],[],[]
2021-09-01,308.57000732421875,327.20001220703125,302.20001220703125,303.8800048828125,11485300.0,[],[],[]
2021-10-01,305.4800109863281,332.29998779296875,299.8800048828125,331.9100036621094,9662400.0,[],[],[]
2021-11-01,331.8900146484375,369.0,310.5899963378906,312.25,10444900.0,[],[],[]
2021-12-01,316.0899963378906,337.8999938964844,302.54998779296875,334.32000732421875,8537300.0,[],[],[]
2022-01-01,334.5299987792969,334.5299987792969,267.6600036621094,293.8900146484375,10084400.0,[],[],[]
2022-02-01,294.2099914550781,310.9599914550781,265.989990234375,280.4200134277344,11677300.0,[],[],[]
2022-03-01,280.8699951171875,307.7799987792969,257.5,297.4599914550781,13058200.0,[],[],[]
2022-04-01,299.3900146484375,316.1099853515625,286.29998779296875,290.54998779296875,9248400.0,[],[],[]
2022-05-01,289.0299987792969,299.510009765625,237.7400054931641,262.3999938964844,14846100.0,[],[],[]
2022-06-01,264.04998779296875,271.0400085449219,221.38999938964844,241.8300018310547,10033400.0,[],[],[]
2022-07-01,239.75,267.5199890136719,231.0500030517578,265.4800109863281,7247000.0,[],[],[]
2022-08-01,262.0599975585937,317.6300048828125,261.32000732421875,285.32000732421875,10880500.0,[],[],[]
2022-09-01,283.95001220703125,311.54998779296875,272.5799865722656,276.69000244140625,12140800.0,[],[],[]
2022-10-01,279.6000061035156,305.25,277.0799865722656,301.9200134277344,9203600.0,[],[],[]
2022-11-01,314.44000244140625,350.92999267578125,311.1099853515625,350.3699951171875,10343500.0,[],[],[]
2022-12-01,351.989990234375,358.25,330.6700134277344,336.1400146484375,8025700.0,[],[],[]
2023-01-01,339.4100036621094,342.0599975585937,320.739990234375,338.1400146484375,7818500.0,[],[],[]
2023-02-01,337.04998779296875,356.6700134277344,319.29998779296875,327.8099975585937,9331000.0,[],[],[]
2023-03-01,325.69000244140625,341.989990234375,299.07000732421875,325.7699890136719,10856600.0,[],[],[]
2023-04-01,323.2699890136719,325.8500061035156,292.6000061035156,302.4599914550781,9642800.0,[],[],[]
2023-05-01,301.3999938964844,349.1000061035156,295.42999267578125,342.8599853515625,13262700.0,[],[],[]
2023-06-01,339.9100036621094,363.1199951171875,333.45001220703125,350.3099975585937,11365500.0,[],[],[]
2023-07-01,348.0299987792969,377.8800048828125,341.9100036621094,353.5899963378906,6475600.0,[],[],[]
2023-08-01,341.1000061035156,354.4100036621094,324.29998779296875,349.67999267578125,9623300.0,[],[],[]
2023-09-01,351.2099914550781,360.5400085449219,340.6300048828125,343.6099853515625,9222500.0,[],[],[]
2023-10-01,343.4700012207031,362.5700073242188,323.6099853515625,332.0400085449219,10456300.0,[],[],[]
2023-11-01,331.8599853515625,435.3800048828125,330.0,434.8399963378906,12003900.0,[],[],[]
2023-12-01,434.3200073242188,469.5799865722656,432.760009765625,451.1099853515625,9971100.0,[],[],[]
2024-01-01,446.8200073242188,471.4400024414063,424.5299987792969,457.4400024414063,8185700.0,[],[],[]
2024-02-01,457.5899963378906,471.760009765625,431.0,465.55999755859375,9581000.0,[],[],[]
2024-03-01,464.4800109863281,486.5400085449219,456.2999877929688,476.6700134277344,6743200.0,[],[],[]
2024-04-01,475.8800048828125,478.8200073242188,411.1499938964844,412.5899963378906,8816200.0,[],[],[]
2024-05-01,412.1600036621094,457.9100036621094,412.1600036621094,419.6700134277344,9313500.0,[],[],[]
2024-06-01,420.1400146484375,455.3399963378906,416.9299926757813,449.05999755859375,8664600.0,[],[],[]
2024-07-01,450.9100036621094,509.1499938964844,438.5199890136719,501.1900024414063,8383000.0,[],[],[]
2024-08-01,499.8200073242188,503.0499877929688,456.9700012207031,491.9599914550781,6549400.0,[],[],[]
2024-09-01,491.4299926757813,521.6400146484375,477.8299865722656,506.760009765625,6019800.0,[],[],[]
2024-10-01,507.1700134277344,535.2899780273438,496.260009765625,502.5,4956900.0,[],[],[]
2024-11-01,502.8900146484375,559.0,500.6499938964844,517.9299926757812,8981800.0,[],[],[]
2024-12-01,517.8599853515625,524.5499877929688,474.8699951171875,484.4700012207031,8713400.0,[],[],[]
2025-01-01,487.1900024414063,552.1400146484375,480.2000122070313,542.8300170898438,9008100.0,[],[],[]
2025-02-01,536.5599975585938,584.010009765625,485.8599853515625,498.3200073242188,9734400.0,[],[],[]
2025-03-01,498.5,499.7200012207031,409.5,419.739990234375,16763700.0,[],[],[]
2025-04-01,416.8500061035156,425.1400146484375,366.0499877929688,421.0799865722656,15500900.0,[],[],[]
2025-05-01,421.6300048828125,451.7300109863281,409.9800109863281,436.4200134277344,12279500.0,[],[],[]
2025-06-01,432.2699890136719,434.1199951171875,390.1600036621094,404.2200012207031,17700800.0,[],[],[]
2025-07-01,403.5400085449219,409.760009765625,337.3999938964844,338.6499938964844,19191800.0,[],[],[]
2025-08-01,334.6600036621094,337.2900085449219,223.6499938964844,251.19000244140625,38230000.0,['rebound'],['rebound'],[]
2025-09-01,248.259994506836,265.8500061035156,231.3300018310547,262.8699951171875,35795600.0,[],[],[]
2025-10-01,261.8999938964844,264.8999938964844,234.0,248.33999633789065,25013800.0,[],[],[]
2025-11-01,248.69000244140625,253.5399932861328,222.5399932861328,232.7400054931641,19141800.0,[],[],[]
2025-12-01,231.7700042724609,256.8999938964844,225.2400054931641,252.27999877929688,21007200.0,['engulfing'],['engulfing'],[]
2026-01-01,250.38999938964844,252.6300048828125,207.009994506836,209.6100006103516,19836600.0,[],[],[]
2026-02-01,210.509994506836,211.009994506836,139.17999267578125,157.1999969482422,45216100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-01,154.05999755859375,172.22999572753906,144.22000122070312,158.33999633789062,33824100.0,[],[],[]
2026-04-01,157.69000244140625,161.61000061035156,141.75999450683594,148.49000549316406,27062900.0,[],[],[]
2026-05-01,151.50999450683594,166.25999450683594,140.55999755859375,162.1999969482422,40682200.0,['hammer'],['hammer'],[]
2026-06-01,165.0399932861328,180.4499969482422,124.25,129.6199951171875,32139000.0,['engulfing'],[],[]
2026-07-01,131.82000732421875,167.47000122070312,128.77999877929688,151.02000427246094,28664600.0,[],[],[]
2026-08-01,155.5500030517578,203.02999877929688,149.67999267578125,198.1100006103516,31703900.0,[],[],[]
