Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,38.735558466150636,39.49008410925003,38.30440255782214,38.48078536987305,5633100.0,[],[],[]
2024-09-30,38.11821792953704,38.24560259384692,37.50087815914445,37.804649353027344,3455100.0,[],[],[]
2024-10-01,38.627764132884366,39.0393252265698,37.99278832500568,38.3925895690918,4431300.0,[],[],[]
2024-10-02,38.617967920769644,39.166714816305586,38.06432420277914,38.382789611816406,2911200.0,[],[],[]
2024-10-03,37.18730937811708,37.8320863019574,36.99622864467087,37.40288543701172,4294700.0,[],[],[]
2024-10-04,38.21620255652983,38.82374114026676,37.863437011769065,38.33378982543945,4144800.0,[],[],[]
2024-10-07,37.90264131816113,38.998172699135054,37.90264131816113,38.67676544189453,3777400.0,[],[],[]
2024-10-08,37.64786081152958,37.94183461876265,36.45238203170858,36.97172927856445,6819200.0,[],[],[]
2024-10-09,36.58956613043887,37.91243324996194,36.133911235841886,37.667457580566406,4674000.0,[],[],[]
2024-10-10,37.677260214664564,38.931534496201266,37.44208191786033,38.461181640625,3704300.0,[],[],[]
2024-10-11,39.833043306135636,40.45037927012493,39.41168487723584,40.19560623168945,5202100.0,[],[],[]
2024-10-14,39.6370670162913,41.14611814960632,39.62726589548547,40.95993423461914,5480900.0,[],[],[]
2024-10-15,40.509175335293804,40.9697307728117,40.176008287776334,40.46997833251953,4565600.0,[],[],[]
2024-10-16,41.24410106426882,41.39108795119483,40.72475387638539,41.22450256347656,6820300.0,[],[],[]
2024-10-17,41.93983639743052,42.08682330319847,39.215707984647516,39.5390739440918,11257700.0,[],[],[]
2024-10-18,40.93053393824092,41.32249275349862,40.02902156088751,40.87173843383789,5355800.0,[],[],[]
2024-10-21,40.979528365347605,41.1069167560035,40.35239126986003,40.6855583190918,3157400.0,[],[],[]
2024-10-22,41.2343097321938,41.94963829491069,40.86194563857667,41.175514221191406,3607000.0,[],[],[]
2024-10-23,40.69536564006558,41.40089691382072,40.45529047975889,41.038333892822266,4182500.0,[],[],[]
2024-10-24,41.35189701616624,41.50378074704865,40.22500735249728,41.175514221191406,3696100.0,[],[],[]
2024-10-25,41.34209232081555,41.400887826734404,40.264200878527596,40.27399826049805,3768900.0,[],[],[]
2024-10-28,40.225004666758046,40.685560127112275,39.22550347464605,40.5777702331543,4317600.0,[],[],[]
2024-10-29,40.9313925384753,41.196607206291844,40.101372811116754,40.233978271484375,3304700.0,[],[],[]
2024-10-30,39.91964448315224,40.459894835986994,39.12400434887803,39.841064453125,3993700.0,[],[],[]
2024-10-31,39.624963216591524,39.8371341710302,38.744845138257446,39.37939453125,3905300.0,[],[],[]
2024-11-01,39.91964623302714,40.45989660954373,39.53655967053503,39.850887298583984,3869700.0,[],[],[]
2024-11-04,39.7821300677851,40.685821100355625,39.56602840909169,40.00805282592773,2931000.0,[],[],[]
2024-11-05,40.548301109013295,42.11503055859724,40.38131619752553,42.02171325683594,4715200.0,[],[],[]
2024-11-06,42.237819039375815,45.214110670293756,41.57969668084965,44.55598831176758,9643700.0,[],[],[]
2024-11-07,45.361454742269245,45.72489540256516,44.77209130681201,44.8801383972168,5773100.0,[],[],[]
2024-11-08,43.239739843973254,44.02555898359515,42.88612029437309,43.98626708984375,3887700.0,[],[],[]
2024-11-11,43.524600039888156,43.5933589797598,42.51285439434041,42.73877716064453,4004100.0,[],[],[]
2024-11-12,41.972599460716566,41.972599460716566,39.39904067453388,40.224151611328125,6310800.0,[],[],[]
2024-11-13,40.27326934779391,40.56795105702006,39.60532214177132,39.87053680419922,2908100.0,[],[],[]
2024-11-14,40.37149856494623,41.334131304288036,40.23398067277784,40.47954940795898,4506500.0,[],[],[]
2024-11-15,43.082574641445596,44.34971007138955,42.54232423438549,43.23973846435547,11259800.0,[],[],[]
2024-11-18,43.18079732307594,43.416544912950975,42.07082954801499,43.200443267822266,4401000.0,[],[],[]
2024-11-19,43.01381399970645,44.831020864330405,43.01381399970645,44.79172897338867,4044900.0,[],[],[]
2024-11-20,44.71314716528638,45.32215646240636,44.39881954438053,44.92924880981445,3849000.0,[],[],[]
2024-11-21,44.74261816873893,45.774006000312,44.61492139048134,45.62666702270508,3125200.0,[],[],[]
2024-11-22,45.22393212635839,45.518613813261005,44.52651792636998,44.66403579711914,3169700.0,[],[],[]
2024-11-25,45.17481719170804,46.59911257493793,45.101145836383544,46.38301467895508,5547000.0,[],[],[]
2024-11-26,46.09815523472355,46.92326619102835,45.88205358635678,46.5794677734375,3632600.0,[],[],[]
2024-11-27,46.40266296704605,46.7759246912681,44.614919392734066,45.06676864624024,4680400.0,[],[],[]
2024-11-29,45.03730012335458,45.744539210489805,44.3497107298411,45.60702133178711,1785200.0,[],[],[]
2024-12-02,45.793652303022085,45.95572855202371,44.24165999375047,44.88996124267578,3745700.0,[],[],[]
2024-12-03,45.82312430631663,45.92135029474561,44.7033278039874,45.08641815185547,2559400.0,[],[],[]
2024-12-04,44.96362843232545,45.79364805271686,44.79172735244644,45.056941986083984,3365600.0,[],[],[]
2024-12-05,45.03729970230563,45.371273296210404,44.25148058343592,45.35162734985352,2235600.0,[],[],[]
2024-12-06,43.90768480092081,43.96171021529205,40.84298843979714,41.73685836791992,9526600.0,[],[],[]
2024-12-09,43.32813739934996,43.94205908377267,41.127840433663515,41.2457160949707,6192300.0,[],[],[]
2024-12-10,41.16713258849102,41.29973802447325,39.963847578029345,40.36166763305664,5115200.0,[],[],[]
2024-12-11,39.045422464688,39.58567284371404,38.465880195203106,38.83914566040039,6509500.0,[],[],[]
2024-12-12,38.70163050555248,39.182943082651306,38.35291963712141,38.917728424072266,3985100.0,[],[],[]
2024-12-13,38.30871423343354,38.79985159540064,37.82739796999028,38.42658615112305,3602300.0,[],[],[]
2024-12-16,38.17119737899998,38.495346097970966,37.581830280836925,37.77828598022461,3518300.0,[],[],[]
2024-12-17,37.32644074541411,38.18101873435017,36.864770410812866,37.75864028930664,4423200.0,[],[],[]
2024-12-18,37.77828384683006,38.61321958530748,36.265579918174524,36.6486701965332,4525400.0,[],[],[]
