Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,426.4800109863281,426.5199890136719,421.2000122070313,422.010009765625,51200.0,[],[],[]
2024-09-26,429.1300048828125,431.7000122070313,425.260009765625,426.1499938964844,52300.0,[],[],[]
2024-09-27,432.0700073242188,441.5199890136719,430.5199890136719,431.8200073242188,48600.0,[],[],[]
2024-09-30,427.1499938964844,431.9500122070313,424.489990234375,428.239990234375,56000.0,[],[],[]
2024-10-01,429.5499877929688,440.7300109863281,424.30999755859375,440.4700012207031,80300.0,[],[],[]
2024-10-02,435.1799926757813,438.989990234375,431.4200134277344,432.739990234375,37300.0,[],[],[]
2024-10-03,428.2099914550781,434.0,427.1700134277344,429.5199890136719,40800.0,[],[],[]
2024-10-04,435.4100036621094,435.4100036621094,419.3599853515625,422.2799987792969,53300.0,[],[],[]
2024-10-07,417.3699951171875,423.760009765625,413.4500122070313,423.010009765625,37700.0,[],[],[]
2024-10-08,423.9700012207031,426.510009765625,420.2300109863281,422.9800109863281,48000.0,[],[],[]
2024-10-09,421.8299865722656,430.7300109863281,421.8299865722656,424.0,45500.0,[],[],[]
2024-10-10,418.1000061035156,419.7999877929688,413.7000122070313,417.9100036621094,37800.0,[],[],[]
2024-10-11,420.0,426.2099914550781,420.0,422.1700134277344,47900.0,[],[],[]
2024-10-14,422.6199951171875,436.3699951171875,422.6199951171875,435.0700073242188,38400.0,[],[],[]
2024-10-15,436.0700073242188,442.6799926757813,436.0700073242188,439.2999877929688,50100.0,[],[],[]
2024-10-16,444.7099914550781,452.4200134277344,444.7099914550781,449.9200134277344,62900.0,[],[],[]
2024-10-17,450.010009765625,450.010009765625,444.5199890136719,445.5,28100.0,[],[],[]
2024-10-18,445.6700134277344,451.7000122070313,444.3999938964844,448.260009765625,38400.0,[],[],[]
2024-10-21,445.25,446.5,426.010009765625,427.489990234375,39200.0,[],[],[]
2024-10-22,422.6600036621094,422.6600036621094,412.1199951171875,412.5400085449219,47900.0,[],[],[]
2024-10-23,410.2099914550781,413.2999877929688,405.1099853515625,411.7799987792969,59100.0,[],[],[]
2024-10-24,412.4200134277344,419.6799926757813,412.4200134277344,416.2699890136719,40400.0,[],[],[]
2024-10-25,421.25,424.239990234375,412.9400024414063,413.0299987792969,28600.0,[],[],[]
2024-10-28,417.9700012207031,422.0,414.2000122070313,418.6799926757813,42800.0,[],[],[]
2024-10-29,409.4700012207031,414.55999755859375,399.8599853515625,413.6600036621094,87600.0,[],[],[]
2024-10-30,413.0499877929688,423.3900146484375,413.0499877929688,413.9800109863281,49900.0,[],[],[]
2024-10-31,412.3500061035156,415.3800048828125,407.760009765625,409.7999877929688,59600.0,[],[],[]
2024-11-01,442.25,448.1799926757813,438.1400146484375,446.7200012207031,79600.0,[],[],[]
2024-11-04,446.6400146484375,453.5,443.0899963378906,444.2099914550781,49200.0,[],[],[]
2024-11-05,443.8999938964844,460.6400146484375,443.8999938964844,457.7000122070313,65300.0,[],[],[]
2024-11-06,460.0899963378906,468.1300048828125,452.8800048828125,462.9800109863281,116900.0,[],[],[]
2024-11-07,462.9500122070313,466.7200012207031,456.4500122070313,458.8500061035156,153800.0,[],[],[]
2024-11-08,458.6799926757813,476.9500122070313,458.6799926757813,475.9800109863281,97800.0,[],[],[]
2024-11-11,482.9500122070313,484.7999877929688,476.3299865722656,481.6199951171875,38600.0,[],[],[]
2024-11-12,476.739990234375,481.05999755859375,464.1400146484375,467.6099853515625,65200.0,[],[],[]
2024-11-13,472.9299926757813,473.239990234375,464.0700073242188,466.1799926757813,27000.0,[],[],[]
2024-11-14,465.4500122070313,473.0,462.8200073242188,464.9500122070313,35800.0,[],[],[]
2024-11-15,466.8599853515625,466.8599853515625,459.05999755859375,465.2300109863281,45000.0,[],[],[]
2024-11-18,464.0,473.3900146484375,462.2699890136719,466.0199890136719,34400.0,[],[],[]
2024-11-19,465.1700134277344,472.2099914550781,459.2799987792969,471.3299865722656,37000.0,[],[],[]
2024-11-20,467.4700012207031,475.7099914550781,467.4700012207031,475.4100036621094,35400.0,[],[],[]
2024-11-21,475.4100036621094,500.1600036621094,475.4100036621094,493.9599914550781,75200.0,[],[],[]
2024-11-22,498.3999938964844,513.719970703125,498.3999938964844,512.9099731445312,69900.0,[],[],[]
2024-11-25,520.6900024414062,544.0800170898438,520.3400268554688,533.1699829101562,118200.0,[],[],[]
2024-11-26,528.0,528.0,516.27001953125,521.22998046875,92500.0,[],[],[]
2024-11-27,525.7000122070312,527.0,513.489990234375,515.8599853515625,50600.0,[],[],[]
2024-11-29,518.5499877929688,520.260009765625,510.4500122070313,514.5,25500.0,[],[],[]
2024-12-02,513.719970703125,523.3699951171875,512.8800048828125,519.4299926757812,39000.0,[],[],[]
2024-12-03,512.1199951171875,516.8800048828125,507.30999755859375,511.7300109863281,74600.0,[],[],[]
2024-12-04,510.0899963378906,510.0899963378906,499.4500122070313,506.0700073242188,87500.0,[],[],[]
