Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,30.95303981027965,32.168707316089176,30.642837802138587,32.05133438110352,65682800.0,[],[],[]
2017-03-12,31.841727446674998,32.31960462271595,31.14269705124039,31.19351577758789,80179400.0,[],[],[]
2017-03-19,31.337488253018623,31.473019443791703,30.74463143558103,30.7700424194336,76337400.0,[],[],[]
2017-03-26,30.795439830993885,30.871666295165383,28.61876168463089,29.27092361450196,119136800.0,[],[],[]
2017-04-02,29.03376973786094,30.70228268214401,28.77121436866572,29.94847869873047,77188400.0,[],[],[]
2017-04-09,29.948485109673534,29.982364261324147,28.542534329469955,28.551002502441406,78779400.0,[],[],[]
2017-04-16,28.66110979846548,29.042237738034142,28.263034407976715,28.27997398376465,48481300.0,[],[],[]
2017-04-23,28.347730815935076,29.237036009821715,28.26303294139043,28.58487892150879,51495000.0,[],[],[]
2017-04-30,28.84743934134565,29.889197531644303,28.483246528069788,29.338672637939453,70737400.0,[],[],[]
2017-05-07,29.33019997161085,29.347139544456322,27.797205522954865,28.60181999206543,72718600.0,[],[],[]
2017-05-14,28.66957797192799,29.194694391112684,28.178340804289913,28.47477531433105,49385300.0,[],[],[]
2017-05-21,28.771212150085375,28.923665102136972,27.1789286781399,27.712514877319336,73868200.0,[],[],[]
2017-05-28,27.924253250628507,28.347733112589548,27.0349450288311,28.00894546508789,95701700.0,[],[],[]
2017-06-04,28.025889029387848,29.53347335051988,27.983541702009447,29.177753448486328,64751700.0,[],[],[]
2017-06-11,29.194691572373802,29.511940526914632,28.881314225316764,29.40917205810547,62055800.0,[],[],[]
2017-06-18,29.30639379050333,29.820239229692138,29.049481237246702,29.366355895996094,63417700.0,[],[],[]
2017-06-25,29.43485895148299,29.606141885153683,28.99810176962402,29.28926658630371,47821900.0,[],[],[]
2017-07-02,29.349223003265045,30.017223884079172,29.135119296630506,29.91445541381836,52431000.0,[],[],[]
2017-07-09,29.563329118131136,30.830817906706038,29.503380566890844,29.92301177978516,38925700.0,[],[],[]
2017-07-16,29.97440797663094,31.207640919015404,29.86307354654283,31.13056373596192,52269700.0,[],[],[]
2017-07-23,31.15624046325684,31.37035355789343,30.58245555684286,30.890764236450195,45208600.0,[],[],[]
2017-07-30,30.82225986126237,30.976406312017883,30.299840127479246,30.63383674621582,54592500.0,[],[],[]
2017-08-06,30.6766549605119,31.08773202538734,29.623280978449564,30.205640792846683,64292300.0,[],[],[]
2017-08-13,30.111429962615638,30.68523389710914,29.854506867253654,29.91445541381836,41989400.0,[],[],[]
2017-08-20,30.111428144842268,30.710922039343036,29.640401980971216,29.82881355285644,34779400.0,[],[],[]
2017-08-27,29.88875902454865,30.728050117056643,29.785987304833547,30.488252639770508,31896600.0,[],[],[]
2017-09-03,30.55677027935964,32.32953293954277,30.15424812116638,31.99553298950196,52365800.0,[],[],[]
2017-09-10,31.93559264926472,32.382134843976296,31.575898041268413,32.0101318359375,47582300.0,[],[],[]
2017-09-17,32.10529960848734,33.896134645209415,32.044740159878565,33.63658142089844,77831600.0,[],[],[]
2017-09-24,33.653894392126176,34.20757876691234,33.34243963147135,34.103759765625,67812500.0,[],[],[]
2017-10-01,34.76992743447655,35.202488982816604,34.60555224937936,34.93429946899414,64117300.0,[],[],['shooting_star']
2017-10-08,35.47932699376901,39.07831703607202,35.297648708196256,38.87068557739258,116020400.0,[],[],[]
2017-10-15,38.95719539905648,39.89155126396857,38.195866550214035,39.692569732666016,67912700.0,[],[],[]
2017-10-22,39.59740979884147,39.84828856273577,38.55058223169087,39.45898818969727,59700500.0,[],[],[]
2017-10-29,39.39842351660198,40.45388097987468,38.15261345665964,38.61978912353516,78277700.0,[],[],[]
2017-11-05,37.23556691575119,37.901724047729196,36.24931435177645,36.62997817993164,73586400.0,[],[],[]
2017-11-12,36.59536939818041,37.20095800229329,35.77348690467286,36.90681076049805,60275900.0,[],[],[]
2017-11-19,36.854902496474196,38.18722635490066,36.42233441740364,37.9622917175293,56626100.0,[],[],[]
2017-11-26,38.4813776616253,39.086963200126526,38.24777722563959,38.46406936645508,40786200.0,[],[],['shooting_star']
2017-12-03,38.47272483122039,39.23403679326419,36.22335776034569,37.019287109375,95868600.0,[],[],[]
