Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.149999618530272,10.420000076293944,8.670000076293945,10.300000190734863,11131500.0,[],[],[]
2016-11-01,10.279999732971191,11.34000015258789,9.300000190734863,10.34000015258789,32694500.0,[],[],[]
2016-12-01,10.350000381469728,11.210000038146973,10.06999969482422,10.699999809265137,15856400.0,[],[],[]
2017-01-01,10.770000457763672,11.739999771118164,10.300000190734863,10.600000381469728,12134200.0,[],[],[]
2017-02-01,10.609999656677246,12.199999809265137,10.470000267028809,11.550000190734863,16656900.0,[],[],[]
2017-03-01,11.649999618530272,14.050000190734863,11.399999618530272,13.829999923706056,38819500.0,[],[],[]
2017-04-01,13.829999923706056,14.550000190734863,11.020000457763672,11.789999961853027,37765700.0,[],[],[]
2017-05-01,11.779999732971191,12.59000015258789,11.279999732971191,12.220000267028809,20640500.0,[],[],[]
2017-06-01,12.229999542236328,13.239999771118164,11.68000030517578,12.800000190734863,13610700.0,[],[],[]
2017-07-01,12.859999656677246,14.479999542236328,12.489999771118164,13.720000267028809,11743200.0,[],[],[]
2017-08-01,13.140000343322754,14.100000381469728,11.880000114440918,14.039999961853027,32161000.0,[],[],[]
2017-09-01,14.0600004196167,14.199999809265137,13.380000114440918,14.119999885559082,16468900.0,[],[],[]
2017-10-01,14.119999885559082,14.869999885559082,11.470000267028809,12.239999771118164,24330300.0,[],[],[]
2017-11-01,12.34000015258789,13.520000457763672,12.0600004196167,13.119999885559082,17457600.0,[],[],[]
2017-12-01,13.149999618530272,14.5,12.609999656677246,14.1899995803833,16740400.0,[],[],[]
2018-01-01,14.239999771118164,16.110000610351562,13.8100004196167,14.59000015258789,16671100.0,[],[],[]
2018-02-01,14.579999923706056,17.209999084472656,13.520000457763672,15.510000228881836,26248300.0,[],[],[]
2018-03-01,15.5,16.979999542236328,15.350000381469728,16.670000076293945,19073500.0,[],[],[]
2018-04-01,16.700000762939453,17.989999771118164,13.989999771118164,14.5,23133600.0,[],[],[]
2018-05-01,14.43000030517578,15.010000228881836,13.899999618530272,14.789999961853027,16458900.0,[],[],[]
2018-06-01,14.869999885559082,15.369999885559082,13.260000228881836,13.800000190734863,21175700.0,[],[],[]
2018-07-01,13.770000457763672,15.06999969482422,13.34000015258789,14.149999618530272,15917600.0,[],[],[]
2018-08-01,14.109999656677246,14.640000343322754,13.5600004196167,14.520000457763672,14323600.0,[],[],[]
2018-09-01,14.539999961853027,15.75,14.359999656677246,15.239999771118164,13098600.0,[],[],[]
2018-10-01,15.270000457763672,15.970000267028809,13.9399995803833,13.960000038146973,21632000.0,[],[],[]
2018-11-01,14.0,18.36000061035156,13.93000030517578,18.26000022888184,30800700.0,[],[],[]
2018-12-01,18.530000686645508,18.600000381469727,15.550000190734863,17.450000762939453,17154700.0,[],[],[]
