Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,231.53871860613097,234.6220160094718,228.70750995567167,231.2090606689453,194800.0,[],[],[]
2024-09-26,237.36596976203495,237.89924866834815,233.81725717981598,237.60836791992188,245900.0,[],[],['hanging_man']
2024-09-27,240.3619987335697,248.0605663162811,239.479680714886,242.78598022460935,263700.0,[],[],[]
2024-09-30,240.82739599447953,241.77759252604133,234.34081963773647,238.78155517578125,206400.0,[],[],[]
2024-10-01,239.7220964072154,240.37172171897748,233.73971142490657,239.2760772705078,136300.0,[],[],[]
2024-10-02,235.71767629086736,239.92570495817876,230.09403580545785,238.1804351806641,131900.0,[],[],[]
2024-10-03,236.6969548852082,237.9962202907015,229.70620010764017,234.1954040527344,242200.0,[],[],[]
2024-10-04,237.52109943230369,237.52109943230369,222.57967397677442,231.50962829589844,266100.0,[],[],[]
2024-10-07,227.47611922139595,230.90847049672246,224.02437195163006,229.9001007080078,228600.0,[],[],[]
2024-10-08,230.8503024003697,238.5100929439102,228.91111716830517,233.7493896484375,218100.0,[],[],[]
2024-10-09,233.88514886527082,235.14562231584299,230.45278247225414,232.66346740722656,172400.0,[],[],[]
2024-10-10,228.29055851907967,230.53031489905112,224.72246510566202,226.8070831298828,214200.0,[],[],[]
2024-10-11,226.40957236976007,231.65507211054808,224.77097323341545,231.4126739501953,150700.0,[],[],[]
2024-10-14,233.83663931163653,242.05878019715286,230.45275590202212,242.0296936035156,299600.0,[],[],[]
2024-10-15,243.4356127845209,249.0592378346481,243.1641132546639,243.7943572998047,288900.0,[],[],[]
2024-10-16,247.07159116595312,251.6965371732442,246.0632065861148,246.5576934814453,261300.0,[],[],['shooting_star']
2024-10-17,246.2765262737573,248.1381423347802,242.57267535191122,246.3540954589844,186700.0,[],[],[]
2024-10-18,248.2060138141251,249.9803700390237,245.3263226223004,246.68374633789065,150600.0,[],[],[]
2024-10-21,244.5506418171937,246.5189135718622,233.27427537256682,235.5722198486328,242200.0,[],[],[]
2024-10-22,231.34481510863546,231.34481510863546,226.89437354527837,227.61187744140625,164700.0,[],[],[]
2024-10-23,225.05212871777616,227.73790423987944,219.71936966089402,220.17507934570312,494700.0,[],[],[]
2024-10-24,222.62816914140413,227.40825380832706,220.33992989372962,223.60745239257807,199000.0,[],[],[]
2024-10-25,226.0508194389901,229.386220368851,223.25838800100254,223.43292236328125,204100.0,[],[],[]
2024-10-28,227.56336894662513,231.1702544228761,225.40118169867523,227.5730743408203,138700.0,[],[],[]
2024-10-29,216.044604849972,216.044604849972,199.5421365943353,208.88900756835935,748200.0,[],[],[]
2024-10-30,208.8890151569992,217.35355372544083,207.97759581980378,210.7021484375,269500.0,[],[],[]
2024-10-31,208.98597995308563,212.72860793536893,207.66733344132757,210.30462646484372,191000.0,[],[],[]
2024-11-01,213.37825395570704,215.07504103252282,210.25616455078125,210.25616455078125,223800.0,[],[],[]
2024-11-04,214.56113611243524,220.7471415242982,212.3116890139088,214.34783935546875,377700.0,[],[],[]
2024-11-05,212.76740031881067,227.95122382911043,212.76740031881067,225.478759765625,387600.0,[],[],[]
2024-11-06,225.2266575915924,225.7987284672274,208.75328885595124,220.76654052734372,702800.0,[],[],[]
2024-11-07,213.7078958461928,221.06709969311768,208.48179263383642,210.6633758544922,554700.0,[],[],[]
