Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,111.62000274658205,113.66000366210938,110.48999786376952,112.91999816894533,694700.0,[],[],[]
2025-12-08,113.01000213623048,114.47000122070312,111.41999816894533,112.08000183105467,822300.0,[],[],[]
2025-12-09,111.95999908447266,113.36000061035156,111.11000061035156,111.83000183105467,494700.0,[],[],[]
2025-12-10,112.33000183105467,113.56999969482422,111.23999786376952,112.48999786376952,769900.0,[],[],[]
2025-12-11,111.87999725341795,112.7300033569336,111.5199966430664,112.08999633789062,621700.0,[],[],[]
2025-12-12,112.70999908447266,112.81999969482422,110.0,111.01000213623048,676800.0,[],[],[]
2025-12-15,111.3000030517578,111.63999938964844,108.72000122070312,110.41999816894533,773200.0,[],[],[]
2025-12-16,110.41999816894533,110.41999816894533,108.47000122070312,109.0500030517578,730800.0,[],[],[]
2025-12-17,109.37999725341795,110.81999969482422,109.16000366210938,109.79000091552734,646200.0,[],[],[]
2025-12-18,110.4499969482422,112.7699966430664,109.38999938964844,111.72000122070312,669200.0,[],[],[]
2025-12-19,112.02999877929688,112.2699966430664,109.3000030517578,110.94000244140624,1552700.0,[],[],[]
2025-12-22,111.8000030517578,112.2699966430664,111.20999908447266,111.5199966430664,551100.0,[],[],[]
2025-12-23,111.68000030517578,112.73999786376952,110.91999816894533,111.37999725341795,533000.0,[],[],[]
2025-12-24,110.7699966430664,111.36000061035156,110.20999908447266,110.83999633789062,146300.0,[],[],[]
2025-12-26,110.62999725341795,111.19000244140624,110.20999908447266,110.88999938964844,303200.0,[],[],[]
2025-12-29,111.08999633789062,111.37000274658205,110.29000091552734,111.04000091552734,362100.0,[],[],[]
2025-12-30,111.29000091552734,111.77999877929688,110.91999816894533,110.9800033569336,390400.0,[],[],[]
2025-12-31,110.87000274658205,111.05999755859376,110.0500030517578,110.18000030517578,481300.0,[],[],[]
2026-01-02,110.6999969482422,112.1500015258789,110.52999877929688,111.9000015258789,343800.0,[],[],[]
2026-01-05,112.86000061035156,120.04000091552734,112.86000061035156,117.1500015258789,1399200.0,[],[],[]
2026-01-06,117.2300033569336,119.22000122070312,115.91999816894533,118.41999816894533,828300.0,[],[],[]
2026-01-07,119.06999969482422,124.30999755859376,118.87000274658205,123.26000213623048,1315400.0,[],[],[]
2026-01-08,122.58000183105467,126.05999755859376,122.58000183105467,125.98999786376952,965700.0,[],[],[]
2026-01-09,126.0,126.97000122070312,125.08999633789062,125.47000122070312,836500.0,[],[],[]
2026-01-12,124.4499969482422,125.79000091552734,124.05999755859376,125.4499969482422,602700.0,[],[],[]
2026-01-13,125.29000091552734,126.70999908447266,123.33999633789062,123.83999633789062,642700.0,[],[],[]
2026-01-14,122.66000366210938,124.7300033569336,122.55999755859376,124.31999969482422,986900.0,[],[],[]
2026-01-15,126.04000091552734,126.47000122070312,124.08999633789062,126.30999755859376,841000.0,[],[],['hanging_man']
2026-01-16,126.80999755859376,127.20999908447266,125.37000274658205,125.87999725341795,2057600.0,[],[],[]
2026-01-20,126.05999755859376,127.4499969482422,124.62000274658205,126.9000015258789,530300.0,[],[],[]
2026-01-21,128.27999877929688,130.88999938964844,127.2699966430664,129.52000427246094,862200.0,[],[],[]
2026-01-22,130.1199951171875,132.17999267578125,129.57000732421875,130.7100067138672,523800.0,[],[],[]
