Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,24.722988130111954,24.877930324471492,24.28721205406535,24.36468315124512,832300.0,[],[],[]
2025-12-08,24.529311109533953,24.72298978900741,24.413103532438534,24.655200958251957,890200.0,[],[],[]
2025-12-09,24.800460303599284,25.362126244292334,24.732673321507207,24.91666603088379,914400.0,[],[],[]
2025-12-10,24.916667086119453,26.16589071320198,24.916667086119453,25.9334774017334,1842300.0,[],[],[]
2025-12-11,25.933476942318496,26.407987675709595,25.565487820386284,26.156206130981445,721400.0,[],[],[]
2025-12-12,26.349881937431824,26.349881937431824,25.846320714642555,26.175573348999023,1153000.0,[],[],[]
2025-12-15,26.572613590446696,26.76629042006448,25.662326765367215,26.59197998046875,838400.0,[],[],[]
2025-12-16,26.64040049651971,26.959969019173535,26.485458294448563,26.8437614440918,1051200.0,[],[],[]
2025-12-17,26.872812842023233,27.48289751005612,26.853444605690335,27.076173782348636,1004300.0,[],[],['shooting_star']
2025-12-18,27.26016955619725,27.347324776548103,26.795342945697186,26.911550521850582,854900.0,[],[],[]
2025-12-19,26.863129626486625,27.027755946734526,26.46609000360463,26.63071632385254,2858800.0,[],[],[]
2025-12-22,26.58229733181767,26.834077022042678,26.2336764575727,26.45640563964844,652700.0,[],[],[]
2025-12-23,26.39830208408164,26.427354438525818,26.03999710083008,26.03999710083008,511500.0,[],[],[]
2025-12-24,26.233678951655968,26.233678951655968,25.981897390436902,26.194942474365234,255300.0,[],[],[]
2025-12-26,26.136837838141403,26.19494070309175,25.943161005954657,26.0496826171875,364000.0,[],[],[]
2025-12-29,26.175574911908377,26.175574911908377,25.681695930884803,25.788217544555664,482700.0,[],[],[]
2025-12-30,25.720430187926038,25.768850781674228,25.546119744546107,25.65264320373535,481100.0,[],[],[]
2025-12-31,25.662327840453944,25.730114826012844,25.468649155665524,25.53643798828125,524900.0,[],[],[]
2026-01-02,25.468649471711704,25.797902131703694,25.110346301580734,25.565488815307617,707700.0,[],[],[]
2026-01-05,25.468647245109846,26.39830227647572,25.468647245109846,26.00126266479492,814300.0,[],[],[]
2026-01-06,25.788216320989633,26.185257788393532,25.720429339036222,26.09810256958008,762000.0,[],[],[]
2026-01-07,26.078733448329743,26.14652042798434,25.584854507487684,25.720428466796875,493200.0,[],[],[]
2026-01-08,25.633273244381137,26.81470979368185,25.536435757503156,26.54356002807617,527800.0,[],[],[]
2026-01-09,26.456404940065916,26.80502580509236,26.243359882025686,26.39830207824707,471500.0,[],[],[]
2026-01-12,26.136838030648114,26.43703832333555,26.001264062413167,26.010948181152344,598000.0,[],[],[]
2026-01-13,26.13683675648441,26.13683675648441,25.836636478431657,25.85600471496582,614200.0,[],[],[]
2026-01-14,25.797901077754357,26.020632113042538,25.633274754484013,25.943161010742188,447300.0,[],[],[]
2026-01-15,25.981896973438907,26.698505168304113,25.759167773762606,26.524194717407227,671300.0,[],[],[]
2026-01-16,26.43703866042075,26.80502778897449,26.43703866042075,26.61134910583496,513200.0,[],[],[]
2026-01-20,26.14652179813588,26.853445833088152,26.14652179813588,26.553245544433597,749800.0,[],[],[]
2026-01-21,26.679134523939723,28.102668513179815,26.679134523939723,27.92835807800293,770800.0,[],[],[]
2026-01-22,27.957411986524683,28.69338654719377,27.92835963002848,28.3641357421875,1018100.0,[],[],[]
2026-01-23,28.267296224851844,28.325399090425535,27.202067171697987,27.3666934967041,691900.0,[],[],[]
2026-01-26,27.279537576527527,27.608790218111718,26.834077359713795,27.415111541748047,532700.0,[],[],[]
2026-01-27,27.482898712158203,27.6184745253619,27.289221881527823,27.482898712158203,564400.0,[],[],[]
2026-01-28,27.49258175117137,27.792783874503794,27.20206559310539,27.289220809936523,924600.0,[],[],[]
2026-01-29,26.95996761537257,28.05424709140317,26.950283497365277,28.015512466430664,1140900.0,[],[],[]
2026-01-30,27.792784643626156,28.170456028974737,27.45384788513184,27.45384788513184,1245200.0,[],[],[]
2026-02-02,27.44416448439658,28.548128160937583,27.289222278813874,28.083301544189453,1040700.0,[],[],[]
2026-02-03,27.918675504730423,28.867696985371598,27.647525718665747,28.47065734863281,1171000.0,[],[],[]
2026-02-04,28.83864396762824,29.961975795388152,28.819275731653192,29.555252075195312,1318300.0,[],[],[]
2026-02-05,29.700511161439177,30.213758349901116,29.41967727141565,30.00071144104004,1158100.0,[],[],[]
2026-02-06,30.320280003242118,30.79479071915535,30.13628729610987,30.57206153869629,1268100.0,[],[],[]
2026-02-09,30.417119210381593,30.843211179884253,30.359016347694727,30.61079788208008,825100.0,[],[],[]
2026-02-10,30.562376979520373,30.814158511342743,29.903871718916733,30.32996368408203,569200.0,[],[],[]
2026-02-11,30.688268932405297,30.940050466389106,28.24792653876842,30.039447784423828,753800.0,[],[],[]
2026-02-12,30.233124752800197,30.39775107014871,29.20663222248072,29.53588485717773,649300.0,[],[],[]
2026-02-13,29.489881969910194,30.253311403243096,29.215831814477873,30.0281982421875,628500.0,[],[],[]
2026-02-17,30.126075105417957,30.331612728866972,29.636697677975455,29.94011116027832,603600.0,[],[],[]
2026-02-18,29.9694748100905,30.488213694158873,29.88138672282856,30.223949432373047,956300.0,[],[],[]
