Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,112.20999908447266,112.22000122070312,108.14800262451172,109.36000061035156,3096000.0,[],[],[]
2024-09-27,109.5999984741211,110.4499969482422,108.95999908447266,109.4499969482422,1700400.0,[],[],[]
2024-09-30,109.0,109.76000213623048,108.12000274658205,109.6500015258789,2154500.0,[],[],[]
2024-10-01,110.58499908447266,110.75,106.6999969482422,108.72000122070312,2306900.0,[],[],[]
2024-10-02,108.38999938964844,109.4499969482422,107.8740005493164,108.70999908447266,1715700.0,[],[],[]
2024-10-03,108.37000274658205,111.58000183105467,108.0,111.45999908447266,2258900.0,[],[],[]
2024-10-04,113.05999755859376,113.83999633789062,111.8499984741211,113.0,2937300.0,[],[],[]
2024-10-07,112.77999877929688,113.68000030517578,111.16000366210938,111.8000030517578,2112800.0,[],[],[]
2024-10-08,111.8000030517578,114.58000183105467,111.25,114.52999877929688,2411100.0,[],[],[]
2024-10-09,114.4000015258789,116.30999755859376,114.26000213623048,115.56999969482422,2544400.0,[],[],[]
2024-10-10,114.76000213623048,116.58999633789062,114.76000213623048,115.70999908447266,2025300.0,[],[],[]
2024-10-11,115.30999755859376,118.33999633789062,114.41000366210938,117.9000015258789,2712800.0,[],[],[]
2024-10-14,118.81999969482422,118.81999969482422,117.0999984741211,117.97000122070312,2641200.0,[],[],['hanging_man']
2024-10-15,118.4800033569336,118.54000091552734,115.91999816894533,117.68000030517578,2352800.0,[],[],[]
2024-10-16,118.0,118.5999984741211,116.73899841308594,117.94000244140624,1288800.0,[],[],[]
2024-10-17,118.73999786376952,118.9000015258789,117.0199966430664,117.62999725341795,1635500.0,[],[],[]
2024-10-18,117.43000030517578,119.43000030517578,115.3000030517578,118.76000213623048,2627600.0,[],[],[]
2024-10-21,117.88999938964844,119.5,116.8499984741211,118.20999908447266,1916400.0,[],[],[]
2024-10-22,116.87999725341795,120.77999877929688,116.61000061035156,118.94000244140624,2859200.0,[],[],[]
2024-10-23,117.80999755859376,119.3499984741211,115.86000061035156,117.16999816894533,2177600.0,[],[],[]
2024-10-24,117.52999877929688,118.45999908447266,116.58999633789062,118.20999908447266,1372900.0,[],[],[]
2024-10-25,119.79000091552734,121.44000244140624,118.19000244140624,119.47000122070312,2881100.0,[],[],[]
2024-10-28,120.18000030517578,120.23999786376952,118.4800033569336,118.9800033569336,3063600.0,[],[],[]
2024-10-29,119.3499984741211,121.88999938964844,118.81999969482422,121.62000274658205,3042100.0,[],[],[]
2024-10-30,121.62000274658205,123.8499984741211,121.12999725341795,121.9800033569336,2602100.0,[],[],[]
2024-10-31,121.0,121.55999755859376,117.79199981689452,120.20999908447266,3454800.0,[],[],[]
2024-11-01,119.86000061035156,120.80999755859376,118.87999725341795,119.19000244140624,3333900.0,[],[],[]
2024-11-04,119.18000030517578,120.36000061035156,117.88999938964844,118.2699966430664,3396800.0,[],[],[]
2024-11-05,119.02999877929688,120.4209976196289,118.48999786376952,119.94000244140624,2243800.0,[],[],[]
2024-11-06,122.5500030517578,124.9800033569336,122.5,124.80999755859376,3891100.0,[],[],[]
2024-11-07,127.5500030517578,132.64999389648438,127.48500061035156,132.52999877929688,8526500.0,[],[],[]
2024-11-08,116.11000061035156,126.9499969482422,116.0,125.12999725341795,13646200.0,[],[],[]
2024-11-11,125.37000274658205,131.8000030517578,125.12999725341795,129.33999633789062,6755600.0,[],[],[]
2024-11-12,128.36000061035156,131.3300018310547,128.36000061035156,131.1999969482422,3241100.0,[],[],[]
2024-11-13,130.89999389648438,132.55999755859375,127.12999725341795,127.25,4263500.0,[],[],[]
2024-11-14,127.47000122070312,127.47000122070312,123.3000030517578,125.87999725341795,2680500.0,[],[],[]
2024-11-15,124.24500274658205,124.5,117.73999786376952,118.1500015258789,5125100.0,[],[],[]
2024-11-18,117.97000122070312,119.05999755859376,116.58999633789062,117.26000213623048,4680900.0,[],[],[]
2024-11-19,116.2300033569336,119.61000061035156,116.04000091552734,119.41999816894533,3757800.0,[],[],[]
2024-11-20,121.8499984741211,125.40499877929688,120.75700378417967,123.9000015258789,5988400.0,[],[],[]
2024-11-21,125.33999633789062,128.5500030517578,122.30999755859376,127.3499984741211,4378100.0,[],[],[]
2024-11-22,127.02999877929688,129.80999755859375,126.37999725341795,129.6999969482422,3683400.0,[],[],[]
2024-11-25,131.49000549316406,131.85000610351562,128.3800048828125,129.35000610351562,5323200.0,[],[],[]
2024-11-26,129.24000549316406,131.9499969482422,128.58999633789062,128.97999572753906,3505400.0,[],[],[]
2024-11-27,128.67999267578125,128.67999267578125,125.5999984741211,128.14999389648438,2944700.0,[],[],[]
2024-11-29,128.1300048828125,129.17999267578125,127.51000213623048,128.5500030517578,2214200.0,[],[],[]
2024-12-02,128.58999633789062,136.13999938964844,127.5,135.16000366210938,5673500.0,[],[],[]
2024-12-03,135.0,139.22999572753906,134.0,139.16000366210938,3908300.0,[],[],[]
2024-12-04,140.5449981689453,141.52999877929688,138.86000061035156,139.50999450683594,2940600.0,[],[],[]
2024-12-05,139.02999877929688,139.02999877929688,135.2100067138672,136.36000061035156,3764000.0,[],[],[]
2024-12-06,136.4600067138672,139.33999633789062,135.72000122070312,139.11000061035156,3242100.0,[],[],[]
2024-12-09,136.60000610351562,137.19000244140625,131.6999969482422,134.77000427246094,4523700.0,[],[],[]
2024-12-10,133.5,137.02999877929688,131.0399932861328,132.66000366210938,3868600.0,[],[],[]
2024-12-11,133.92999267578125,135.0,133.16000366210938,134.10000610351562,2743700.0,[],[],[]
2024-12-12,133.58999633789062,134.39999389648438,132.8699951171875,133.57000732421875,2664000.0,[],[],[]
2024-12-13,132.64999389648438,133.72999572753906,131.57000732421875,132.4199981689453,3166100.0,[],[],[]
2024-12-16,132.91000366210938,133.50399780273438,131.5500030517578,132.64999389648438,3731700.0,[],[],[]
2024-12-17,131.86000061035156,136.4199981689453,131.33999633789062,135.02000427246094,4719600.0,[],[],[]
2024-12-18,134.66000366210938,135.6999969482422,126.6500015258789,127.93000030517578,5438000.0,[],[],[]
2024-12-19,130.16000366210938,130.39999389648438,125.77999877929688,126.2300033569336,4225200.0,[],[],[]
2024-12-20,124.2699966430664,127.3550033569336,122.0500030517578,125.01000213623048,6300600.0,[],[],[]
2024-12-23,124.81999969482422,125.16000366210938,121.45999908447266,121.66999816894533,2803600.0,[],[],[]
2024-12-24,122.08999633789062,124.06999969482422,121.3499984741211,123.95999908447266,1388700.0,[],[],[]
2024-12-26,123.0,124.1500015258789,122.5199966430664,123.45999908447266,1314400.0,[],[],[]
2024-12-27,122.68000030517578,123.0199966430664,119.58000183105467,121.38999938964844,2125900.0,[],[],[]
2024-12-30,119.6500015258789,121.01000213623048,118.5,120.16999816894533,2499100.0,[],[],[]
2024-12-31,119.76000213623048,119.94000244140624,117.36000061035156,117.52999877929688,2423300.0,[],[],[]
2025-01-02,119.06999969482422,119.61000061035156,116.6719970703125,117.7300033569336,2243500.0,[],[],[]
2025-01-03,118.97000122070312,121.91999816894533,118.95999908447266,121.83999633789062,2498800.0,[],[],[]
2025-01-06,123.7300033569336,127.58999633789062,123.55500030517578,126.58000183105467,3901700.0,[],[],[]
2025-01-07,126.29000091552734,126.3000030517578,120.43499755859376,121.41000366210938,4164300.0,[],[],[]
2025-01-08,122.08000183105467,122.5999984741211,120.47000122070312,121.5199966430664,2833900.0,[],[],[]
2025-01-10,119.25,120.02300262451172,116.75,118.8000030517578,2926000.0,[],[],[]
2025-01-13,117.3000030517578,119.3949966430664,116.61000061035156,117.88999938964844,2708500.0,[],[],[]
2025-01-14,119.38999938964844,120.1449966430664,115.8499984741211,116.76000213623048,2558700.0,[],[],[]
2025-01-15,120.72000122070312,120.8000030517578,118.01000213623048,119.68000030517578,3693600.0,[],[],[]
2025-01-16,120.01000213623048,122.55999755859376,119.7689971923828,120.83999633789062,2547200.0,[],[],[]
2025-01-17,125.0,125.41000366210938,122.83000183105467,124.41999816894533,3094800.0,[],[],[]
2025-01-21,126.06999969482422,126.1750030517578,123.1999969482422,124.5,4083800.0,[],[],[]
2025-01-22,125.0,126.1999969482422,120.5,120.69000244140624,4642600.0,[],[],[]
2025-01-23,120.20999908447266,120.20999908447266,117.3000030517578,119.13999938964844,5641300.0,[],[],[]
2025-01-24,119.13999938964844,120.65499877929688,118.8000030517578,119.95999908447266,3609100.0,[],[],[]
2025-01-27,116.98999786376952,120.27999877929688,116.5199966430664,119.0999984741211,3501400.0,[],[],[]
2025-01-28,118.9499969482422,121.91999816894533,117.77999877929688,120.55999755859376,4597400.0,[],[],[]
2025-01-29,121.05999755859376,124.02999877929688,118.9000015258789,122.58999633789062,3597200.0,[],[],[]
2025-01-30,124.0199966430664,124.5199966430664,118.58000183105467,118.94000244140624,3207000.0,[],[],[]
