Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,69.95752560758885,70.30812874347916,63.10800133378852,63.1422004699707,55158500.0,[],[],[]
2016-11-01,63.11655325337229,68.59952194336525,55.24111538956169,57.77166748046875,165677600.0,[],[],[]
2016-12-01,57.91796312503525,64.115163013171,56.51498913881279,63.30609893798828,132236600.0,[],[],[]
2017-01-01,63.64177350977528,67.23957843388531,63.29748346821458,66.30139923095703,97538800.0,[],[],[]
2017-02-01,67.04163286120276,72.33658897533098,65.88829403469073,71.75601959228516,67246200.0,[],[],[]
2017-03-01,72.30195152639394,74.64153241979307,70.50826097291078,72.88248443603516,82512500.0,[],[],[]
2017-04-01,72.89980933254732,75.14411948221495,69.21716483498525,71.10614013671875,83464000.0,[],[],[]
2017-05-01,71.13213398127624,72.01600867090589,67.02160839314656,69.39375305175781,85369500.0,[],[],[]
2017-06-01,69.4199029103003,73.91998767023475,68.67859898303031,71.77462768554688,79728400.0,[],[],[]
2017-07-01,71.87056054457678,74.59153237892879,70.44026490413523,72.08858489990234,72197500.0,[],[],[]
2017-08-01,72.26300231409093,72.51591489767137,67.48418827221226,71.34593963623047,74937400.0,[],[],[]
2017-09-01,71.56535844282566,75.13747129421009,69.37993623331535,75.07603454589844,69671900.0,[],[],[]
2017-10-01,75.28667656182705,78.19177554718533,71.72333874982108,71.91642761230469,80740900.0,[],[],[]
2017-11-01,72.11828130421418,75.49717556750561,71.91131366660075,74.7552719116211,54835400.0,[],[],[]
2017-12-01,75.05556816558911,78.68557180351942,74.34899389856199,74.5962905883789,68633000.0,[],[],[]
2018-01-01,74.59628015168417,78.01435571100737,71.77884155038285,71.93782043457031,94853500.0,[],[],[]
2018-02-01,72.01729902543389,73.33332502772204,65.08407291398724,68.53142547607422,118797100.0,[],[],[]
2018-03-01,68.56704270685688,71.61900329589844,66.29807617063867,68.84288787841797,88213300.0,[],[],[]
2018-04-01,68.40689896358133,74.35066904245639,67.09001652579227,72.13510131835938,86521000.0,[],[],[]
2018-05-01,71.78808107886228,76.25204542281159,68.59371968938575,76.1893310546875,86813000.0,[],[],[]
2018-06-01,76.33266052523905,78.18723920070103,75.58008187023705,76.44915771484375,71309100.0,[],[],[]
2018-07-01,76.20723928631006,88.87560896093838,75.89366747543838,88.52619934082031,78835300.0,[],[],[]
2018-08-01,88.46345768347041,95.93410682854739,87.6571258025251,95.1773910522461,78294400.0,[],[],[]
2018-09-01,94.87110289598003,97.1503111119664,93.38464594303443,96.67284393310548,68632500.0,[],[],[]
2018-10-01,96.9971353286438,105.0509836263517,93.84408899294664,97.69081115722656,112530300.0,[],[],[]
2018-11-01,97.96109444342046,107.48120983843742,94.5467758812405,107.41783142089844,100551200.0,[],[],[]
2018-12-01,107.41784052822196,108.50432815202687,95.67466320970728,104.7740249633789,100232100.0,[],[],[]
2019-01-01,103.9320128161359,108.7759593793752,100.59105368608282,108.52244567871094,101289300.0,[],[],[]
2019-02-01,108.9389488400656,116.31123201072904,105.80620409577409,114.9639663696289,284950800.0,[],[],[]
2019-03-01,115.83789974380772,120.28019736341811,111.02229858503682,118.12274169921876,659367000.0,[],[],[]
2019-04-01,118.98757808138406,119.57018058644347,103.45753445965376,106.54352569580078,117712500.0,[],[],[]
