Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,59.63150520625859,62.84160738141856,57.90901223966838,59.87617874145508,6991700.0,[],[],[]
2022-12-11,59.24982499013136,59.67066150222387,56.489929205584346,57.67412567138672,6000900.0,[],[],[]
2022-12-18,57.82093716657867,64.58367085934553,55.85866258208514,56.05929183959961,12325900.0,[],[],[]
2022-12-25,55.80483795232079,56.67586838959957,53.34832775276696,55.33506393432617,5439600.0,[],[],[]
2023-01-01,54.943586857388425,56.55842520548195,53.42661666870117,55.54058837890625,3273000.0,[],[],[]
2023-01-08,56.45077194646559,61.07997380104387,56.19142000416586,59.91533279418945,4782700.0,[],[],[]
2023-01-15,60.424242201563615,67.33379364658661,60.29701162474624,67.1869888305664,10220100.0,[],[],[]
2023-01-22,67.49037621910846,68.92905463752454,63.00797996161544,66.40404510498047,7960000.0,[],[],[]
2023-01-29,66.42360102676928,70.8668467066254,65.1708811621087,70.08389282226562,6920100.0,[],[],[]
2023-02-05,69.23245020227952,75.95604530937791,67.31422086795598,70.13285064697266,8103800.0,[],[],[]
2023-02-12,68.92905919591742,70.53410633375084,66.57040547400035,67.56867218017578,6266300.0,[],[],[]
2023-02-19,67.59801479001474,70.55366827235184,64.97517292634146,67.80355834960938,11036500.0,[],[],[]
2023-02-26,66.30617261301538,66.94232188790319,62.567575829732576,63.839874267578125,5803800.0,[],[],[]
2023-03-05,64.86748407223796,65.50364161466482,62.577366379734364,64.58367156982422,8683800.0,[],[],[]
2023-03-12,64.84791502567231,65.58193154697061,57.965865266137776,59.10302734375,6725600.0,[],[],[]
2023-03-19,58.63248086303013,61.602829397760736,56.407171460874956,57.54433441162109,11453800.0,[],[],[]
2023-03-26,57.50512491179716,59.642201615550746,55.79938554550107,57.55414581298828,8674600.0,[],[],[]
2023-04-02,58.28936551738437,61.09306341966013,56.181706582323976,60.91660690307617,8068000.0,[],[],[]
2023-04-09,60.475469388149655,60.769566093884976,58.36779303632068,60.23039245605469,5439600.0,[],[],[]
2023-04-16,59.848066608562995,63.749707504746404,59.357910446757245,62.30865097045898,8241600.0,[],[],[]
2023-04-23,62.2498349450324,64.00949606487868,61.093061125169626,63.52424621582031,7115600.0,[],[],[]
2023-04-30,63.720315169044454,67.72977801482061,61.818510440137096,67.45529174804688,9500900.0,[],[],[]
2023-05-07,67.44549978355532,67.6905778968979,62.2792481303251,63.41640472412109,6398400.0,[],[],[]
2023-05-14,63.475229896627674,66.41616504444151,63.0536964297574,65.58290100097656,6497200.0,[],[],[]
2023-05-21,65.45546678560841,70.10018853297757,65.3819463347848,69.3638687133789,8144100.0,[],[],[]
2023-05-28,69.22640950807848,71.65142979263557,68.57351453847404,71.08198547363281,9735700.0,[],[],[]
2023-06-04,71.76924692581987,73.27139562513572,69.496379322118,73.1044921875,7135800.0,[],[],['hanging_man']
2023-06-11,72.54485632405454,73.87029127795644,71.43052903969068,71.96560668945312,8831100.0,[],[],[]
2023-06-18,72.57432610934279,75.51970018379855,72.0048828859437,74.09609985351562,10960300.0,[],[],[]
2023-06-25,73.47756515171757,74.21391171185078,71.54343740390388,72.86885833740234,9851600.0,[],[],[]
2023-07-02,72.84921689104655,80.10468027488054,72.67249341649773,76.90404510498047,7199700.0,[],[],[]
2023-07-09,76.58003871932384,76.64385781521796,73.78192547509818,75.08771514892578,3433900.0,[],[],[]
2023-07-16,75.00917399931927,79.34870767521977,74.7342724713558,77.97418975830078,4872100.0,[],[],[]
2023-07-23,77.97418057438894,80.31086810172484,76.65857847380164,78.84799194335938,7289800.0,[],[],[]
2023-07-30,78.84798130973608,80.76935013975294,77.29675601812875,77.81710052490234,9450800.0,[],[],[]
2023-08-06,78.01346445455587,78.47000322741016,76.0989542319534,76.73712921142578,4951400.0,[],[],[]
2023-08-13,76.71749036306338,78.15090747810842,75.53934403735691,77.08074951171875,5626100.0,[],[],[]
2023-08-20,76.97277243002124,78.16072196628707,74.91097886538928,75.84368133544922,4926800.0,[],[],[]
2023-08-27,76.03023388302417,77.94300529537146,74.74289050792339,77.65789031982422,5087600.0,[],[],[]
2023-09-03,78.0216480207506,81.35446937195486,77.64805916330343,79.76179504394531,4908100.0,[],[],[]
2023-09-10,79.35871399623281,80.48932503516026,78.09047071244848,78.48372650146484,4303500.0,[],[],[]
2023-09-17,78.71968255397157,80.3418531752947,77.58907049640152,77.93316650390625,4907200.0,[],[],[]
2023-09-24,77.61857597569974,77.97250549825804,71.4297202104261,72.18182373046875,6088900.0,[],[],[]
2023-10-01,71.87706034285948,72.68323141458646,69.42411474678228,70.57929992675781,7166300.0,[],[],[]
2023-10-08,70.22538486830085,70.73661214302503,67.33496547680579,69.05545043945312,6142500.0,[],[],[]
2023-10-15,68.81950048689646,71.4228339578692,65.0934240657592,65.49651336669922,6326600.0,[],[],[]
2023-10-22,65.98807462892522,67.04002958759189,62.645397209397,64.02179718017578,8090000.0,[],[],[]
2023-10-29,63.746518013306954,64.66083455486456,42.50095641255307,42.86471557617188,33156000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,43.25797036077081,49.83515201153714,41.380181342851955,49.46156311035156,15854200.0,[],[],[]
2023-11-12,49.205942058415744,52.302817373208235,48.52757976143716,51.82107925415039,17230500.0,[],[],[]
2023-11-19,51.40816574621489,58.457244799505965,50.63148765682837,57.421852111816406,15019700.0,[],[],[]
2023-11-26,57.28396001958793,59.4774173705784,57.28396001958793,58.515132904052734,7434100.0,[],[],[]
2023-12-03,57.431707678356744,59.90388717014918,55.99369183196595,59.49021530151367,10877200.0,[],[],[]
2023-12-10,58.830305347003815,63.36103241247567,57.707482354974026,61.68663787841797,11172500.0,[],[],[]
2023-12-17,61.54874586538132,70.47228888816663,61.48472727716561,67.55685424804688,13877500.0,[],[],[]
2023-12-24,68.04932696458154,68.64029100840314,65.01572172622171,67.0250015258789,8120300.0,[],[],[]
2023-12-31,67.27124952105787,68.92393947485901,66.8575699661829,67.67504119873047,3139500.0,[],[],[]
2024-01-07,66.72951981464789,67.43374656441428,62.08060572318248,64.0110855102539,7223500.0,[],[],[]
2024-01-14,64.20806741877145,67.59626275071633,64.18836446392051,67.46822357177734,7127100.0,[],[],[]
2024-01-21,66.54237453052994,69.03426518206153,65.45892794977009,67.91142272949219,8925100.0,[],[],[]
2024-01-28,68.91608182234678,70.21618825957701,66.64086323871753,66.67041015625,5493600.0,[],[],[]
2024-02-04,66.87725546252729,69.90101467345137,66.76890479215334,67.96067810058594,7660900.0,[],[],[]
2024-02-11,67.67504178870956,68.81758802008851,66.03020169124191,68.16751861572266,8045100.0,[],[],[]
2024-02-18,68.22659935443112,77.80021375743661,68.22659935443112,73.93924713134766,14747600.0,[],[],[]
2024-02-25,73.37784137424829,76.40159109314106,72.20576261412882,76.27355194091797,5152800.0,[],[],[]
2024-03-03,76.32279576538392,77.98735114620504,74.67796638855741,77.52442932128906,7826200.0,[],[],[]
2024-03-10,77.0910624489037,79.88061492283434,74.61886522971434,79.03239440917969,7038100.0,[],[],[]
2024-03-17,78.59843123081916,80.0926815238104,75.71840801109116,75.89594268798828,7494600.0,[],[],[]
2024-03-24,76.21156599402532,80.53158165206021,75.81705114267957,78.90418243408203,6830100.0,[],[],[]
2024-03-31,78.86473690934915,79.51569200178409,76.74417391394711,78.70692443847656,5234500.0,[],[],[]
2024-04-07,80.18637957314974,80.18637957314974,75.06745160701799,76.78361511230469,7225800.0,[],[],[]
2024-04-14,77.12883141678562,78.63788669329526,72.34526055492572,72.56224822998047,5956400.0,[],[],[]
