Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.069222682785211,9.263810029842421,8.721740814257133,9.041421890258787,60303200.0,[],[],[]
2022-12-11,9.034472251864182,9.034472251864182,8.36635884889064,8.394815444946289,54703800.0,[],[],[]
2022-12-18,8.401929570338755,8.935497314403849,8.024872444032411,8.103131294250488,87294800.0,[],[],[]
2022-12-25,8.131587075722251,8.55132973055468,7.263650045768346,7.932387828826904,114602000.0,[],[],[]
2023-01-01,7.925273450043184,8.103131695209468,7.7616473128661445,7.925276279449464,41387600.0,[],[],[]
2023-01-08,8.145817179343444,8.843012143671487,7.960846492326916,8.793211936950684,46999100.0,[],[],[]
2023-01-15,8.864356617825475,9.333896543809225,8.658039741942568,9.127581596374512,45510300.0,[],[],[]
2023-01-22,9.28409680612814,9.796321662307289,9.255639831978161,9.760751724243164,43601300.0,[],[],[]
2023-01-29,9.703838157813822,9.95994914218007,8.537099674734892,9.291210174560549,92942600.0,[],[],[]
2023-02-05,9.198725894491242,9.74652261978952,8.899927138523823,9.099127769470217,66104900.0,[],[],[]
2023-02-12,8.992409582957249,9.04932351183623,8.409043304721735,8.601128578186035,61317100.0,[],[],[]
2023-02-19,8.601129046483445,9.348124508594404,8.487300253155947,9.22006893157959,92409000.0,[],[],[]
2023-02-26,9.220067969209156,9.25563935467921,7.505533218383789,7.505533218383789,77337200.0,[],[],[]
2023-03-05,7.576676757925775,7.69761907464294,7.021764759253012,7.491304874420166,98194800.0,[],[],[]
2023-03-12,7.562448891519173,7.612248431390385,6.160940738357858,6.2534260749816895,92604300.0,[],[],[]
2023-03-19,6.196511750254887,6.452624997970716,5.597349953467452,5.693093776702881,150771500.0,[],[],[]
2023-03-26,5.744648942649739,5.958232011045857,5.229103954033705,5.5457963943481445,88197400.0,[],[],[]
2023-04-02,5.604714840411515,6.23809912400671,5.383766786798964,6.053976058959961,87851100.0,[],[],[]
2023-04-09,6.142355655261437,6.274924704687914,5.87721766919017,5.965596675872803,44290100.0,[],[],[]
2023-04-16,5.965597299880223,6.643170001116078,5.91404228012639,6.098165512084961,67634700.0,[],[],[]
2023-04-23,6.120260972393104,6.304384337716454,5.995055841965675,6.120259761810303,41522400.0,[],[],[]
2023-04-30,6.120261047815327,6.59898172581353,5.8182979840297735,6.459048271179199,72395700.0,[],[],[]
2023-05-07,6.451682416727785,6.4885072275689515,5.914042512182896,6.341208934783936,59364000.0,[],[],[]
2023-05-14,6.3338442918750495,6.363304003365751,5.508970296044876,5.626809120178223,76657200.0,[],[],[]
2023-05-21,5.656270128102252,5.810933202392141,5.302752037409728,5.656269550323486,70352000.0,[],[],[]
2023-05-28,5.700458195101795,6.120261268463104,5.56788913619021,5.833028316497803,58752000.0,[],[],[]
2023-06-04,5.884582071158264,6.282287762809574,5.781473093951073,6.0760698318481445,82301900.0,[],[],[]
2023-06-11,6.076071059717044,6.923037118962272,6.061340853341416,6.768373489379882,69690900.0,[],[],[]
2023-06-18,6.797832967113805,7.054641747962295,6.694724352430453,6.9786224365234375,77869800.0,[],[],[]
2023-06-25,6.9558172334751065,6.9558172334751065,6.560514925898949,6.598523139953613,35149900.0,[],[],[]
2023-07-02,6.613726289972477,7.153466762977131,6.57571622293608,7.039437294006348,37015700.0,[],[],[]
2023-07-09,7.001428602641374,7.404334179398136,6.83418467443053,7.039437294006348,36295400.0,[],[],[]
2023-07-16,6.993826416757305,7.586780077255057,6.917806997814295,7.480353832244873,38653300.0,[],[],[]
2023-07-23,7.47275125211755,7.928871185657318,7.4043332706158385,7.860453605651855,42259100.0,[],[],[]
2023-07-30,7.868054794394343,8.164530658277107,7.609588136879975,7.63999605178833,41614600.0,[],[],[]
2023-08-06,7.662800844674506,7.76162673696473,7.229487389976763,7.563975811004639,35675300.0,[],[],[]
2023-08-13,7.548771414185805,7.6932088116707975,5.663478477709075,6.142403602600098,113001500.0,[],[],[]
2023-08-20,5.967558390576886,6.028374215004583,4.8500657563523015,5.268174648284912,112059400.0,[],[],[]
2023-08-27,5.290981818309904,5.511438862483126,5.024912332117033,5.328991889953613,77771300.0,[],[],[]
2023-09-03,5.351798053021175,5.625468684381376,5.321389741857531,5.541846752166748,37616900.0,[],[],[]
2023-09-10,5.511439828167419,5.541847743047689,4.994503440313966,5.047717094421387,43478400.0,[],[],[]
2023-09-17,5.070523637707052,5.165655590711832,4.850066688155625,4.947826862335205,59933100.0,[],[],[]
2023-09-24,4.9089282957094,4.9089282957094,4.045391747456104,4.154306411743164,83723500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-01,4.092070587760682,4.302119589849011,3.866461883432609,4.239882469177246,74603100.0,['hammer'],['hammer'],[]
2023-10-08,4.208764484658547,4.247662642315928,3.8275639608335004,3.967596530914306,54034300.0,[],[],[]
2023-10-15,3.905359379085774,4.309899314333961,3.850902138549961,3.858681917190552,55048300.0,[],[],[]
2023-10-22,3.8120043211963868,4.014273832159073,3.555277830836071,3.656412363052368,66086400.0,[],[],[]
2023-10-29,3.5786163806915283,4.084291548937359,3.4541432932388445,3.812005519866944,78810000.0,['engulfing'],['engulfing'],[]
2023-11-05,3.8820211781093796,4.3098989980828,3.516379890547269,4.239882469177246,76242300.0,[],[],[]
2023-11-12,4.185425559951997,4.20876415595543,3.189636527515286,3.298550844192505,80659100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-19,3.2752121783892467,3.804224169913165,3.1429588968785653,3.586395740509033,78098800.0,[],[],[]
2023-11-26,3.578616089290147,3.773106098175049,3.4930414009846857,3.633074522018432,36439000.0,[],[],[]
2023-12-03,3.6252943742293224,4.053172111511231,3.5630576182535902,4.053172111511231,66114800.0,[],[],[]
