Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,297.1400146484375,316.2799987792969,285.5,308.7699890136719,4838500.0,[],[],[]
2022-12-11,306.3800048828125,322.5799865722656,296.67999267578125,314.79998779296875,5140100.0,[],[],[]
2022-12-18,310.32000732421875,341.67498779296875,309.1000061035156,320.5299987792969,4940200.0,[],[],[]
2022-12-25,322.69000244140625,323.57000732421875,300.0,310.1499938964844,3045100.0,[],[],[]
2023-01-01,307.32000732421875,307.5199890136719,271.1000061035156,283.2699890136719,3399900.0,[],[],[]
2023-01-08,294.1400146484375,298.0,269.6199951171875,281.8099975585937,3665200.0,[],[],[]
2023-01-15,284.45001220703125,316.7890014648437,277.0799865722656,315.0199890136719,4329000.0,[],[],[]
2023-01-22,315.0,328.8800048828125,284.79998779296875,294.7300109863281,4598500.0,[],[],[]
2023-01-29,295.3500061035156,314.2130126953125,286.29998779296875,306.44000244140625,4480600.0,[],[],[]
2023-02-05,300.44000244140625,338.3500061035156,299.25,316.0,4514800.0,[],[],[]
2023-02-12,310.4100036621094,336.5,288.010009765625,300.7099914550781,6696100.0,[],[],[]
2023-02-19,303.7200012207031,345.79998779296875,292.0,305.0400085449219,10334500.0,[],[],[]
2023-02-26,300.0,305.0,289.1099853515625,296.17999267578125,3858000.0,[],[],[]
2023-03-05,301.989990234375,331.6000061035156,300.2900085449219,326.8299865722656,4874600.0,[],[],[]
2023-03-12,327.1700134277344,339.5,297.510009765625,304.32000732421875,4249200.0,[],[],[]
2023-03-19,298.1499938964844,332.2699890136719,260.4100036621094,267.2099914550781,7618900.0,[],[],[]
2023-03-26,270.0,305.8099975585937,258.5799865722656,284.5199890136719,6875900.0,[],[],[]
2023-04-02,290.0,310.5820007324219,274.3500061035156,303.95001220703125,4669400.0,[],[],[]
2023-04-09,307.8900146484375,309.25,273.0599975585937,280.239990234375,3697200.0,[],[],[]
2023-04-16,275.94000244140625,310.0,275.1000061035156,300.4599914550781,3563400.0,[],[],[]
2023-04-23,305.0799865722656,322.19000244140625,304.6210021972656,319.20001220703125,4217000.0,[],[],[]
2023-04-30,317.0400085449219,321.3299865722656,270.20001220703125,285.6300048828125,6915100.0,[],[],[]
2023-05-07,285.0,304.0,256.2900085449219,293.3900146484375,9962400.0,[],[],[]
2023-05-14,294.8800048828125,315.3399963378906,285.1300048828125,301.8500061035156,4555900.0,[],[],[]
2023-05-21,303.7799987792969,313.54998779296875,293.6700134277344,295.9200134277344,4233600.0,[],[],[]
2023-05-28,296.6000061035156,302.29998779296875,284.0299987792969,294.4100036621094,3921000.0,[],[],[]
2023-06-04,298.7099914550781,306.8599853515625,278.1199951171875,291.0599975585937,3499200.0,[],[],[]
2023-06-11,292.92999267578125,299.989990234375,281.6199951171875,282.3299865722656,3022100.0,[],[],[]
2023-06-18,278.0,292.489990234375,268.5,276.70001220703125,5464700.0,[],[],[]
2023-06-25,274.4100036621094,275.0,234.9600067138672,243.6499938964844,8134900.0,[],[],[]
2023-07-02,245.47999572753903,269.8399963378906,244.97999572753903,269.04998779296875,6207600.0,[],[],[]
2023-07-09,271.1600036621094,277.7300109863281,252.66000366210935,258.94000244140625,3739100.0,[],[],[]
2023-07-16,258.94000244140625,276.5,255.50999450683597,273.5599975585937,3746900.0,[],[],[]
2023-07-23,272.5599975585937,288.8699951171875,261.04998779296875,263.8999938964844,5426000.0,[],[],[]
2023-07-30,262.57000732421875,265.4150085449219,227.6199951171875,236.7899932861328,7905800.0,[],[],[]
2023-08-06,238.2400054931641,244.4199981689453,182.34500122070312,182.6499938964844,19280700.0,[],[],[]
2023-08-13,183.0,186.7899932861328,174.02999877929688,176.35000610351562,9668400.0,[],[],[]
2023-08-20,176.7100067138672,177.85000610351562,158.00999450683594,162.33999633789062,7994100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-08-27,163.33999633789062,169.49000549316406,156.47000122070312,161.6999969482422,6141700.0,[],[],[]
2023-09-03,163.44000244140625,167.8699951171875,159.39500427246094,161.9499969482422,5442100.0,[],[],[]
2023-09-10,161.6999969482422,163.48500061035156,146.10000610351562,148.85000610351562,5916200.0,[],[],[]
