Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.58484836433368,42.79025039135747,40.51455809674671,42.40365982055664,27116000.0,[],[],[]
2016-11-01,42.31577921242509,42.46515143892605,37.694084108911255,38.6334228515625,50491000.0,[],[],[]
2016-12-01,38.57166344030839,40.097932518991854,37.54826173729103,38.98631286621094,36020200.0,[],[],[]
2017-01-01,39.03925034402392,41.15662308888094,38.16582735011633,39.89501953125,45776400.0,[],[],[]
2017-02-01,39.77151384404784,44.36431636679073,39.66564226678177,44.14289474487305,44037600.0,[],[],[]
2017-03-01,44.10746769353413,44.93114312697972,43.69118357541936,44.16945266723633,35391500.0,[],[],[]
2017-04-01,44.196030747796044,45.1082802263301,43.70003641366482,43.86831665039063,27995400.0,[],[],[]
2017-05-01,43.96574842789361,46.21154707453501,42.88519885056795,45.927059173583984,35701300.0,[],[],[]
2017-06-01,46.05151791437936,48.167398840124086,45.722579445442044,46.12263488769531,31690300.0,[],[],[]
2017-07-01,46.18487694370606,48.007384204614695,45.820371383673965,47.42951202392578,24569500.0,[],[],[]
2017-08-01,47.50952430084516,47.518416455532915,43.93507411189205,44.77397918701172,32000500.0,[],[],[]
2017-09-01,44.82753788697505,45.50580273901062,42.55178893495192,43.23898696899414,27464700.0,[],[],[]
2017-10-01,43.247904964297334,43.3996224585445,39.92800019636523,40.31174850463867,37530000.0,[],[],[]
2017-11-01,40.5080982318324,43.10649260172001,38.562570346154935,42.20134735107422,54208500.0,[],[],[]
2017-12-01,42.09379989964304,45.337973820733325,41.170727258363385,44.96157455444336,36001700.0,[],[],[]
2018-01-01,44.87195842189362,45.49033105889216,43.59040851195434,43.77860641479492,41303900.0,[],[],[]
2018-02-01,43.83238955112526,45.48807023200416,41.3409917566696,44.28178024291992,53482300.0,[],[],[]
2018-03-01,44.200761697929245,45.98319645541574,42.24728780989348,45.33504867553711,39250600.0,[],[],[]
2018-04-01,45.299033737592616,45.74013761527707,40.39283596996859,41.59014129638672,39387700.0,[],[],[]
2018-05-01,41.59013233671391,43.717406277067134,40.9599781400541,42.4603271484375,66894300.0,[],[],[]
2018-06-01,42.59598153096589,48.49249172413664,41.89057005877092,48.07648086547852,48502300.0,[],[],[]
2018-07-01,47.93179279319074,50.87099550630039,47.66048144849448,50.554466247558594,38988700.0,[],[],[]
2018-08-01,50.482110934430324,52.541010023626804,49.315468697253706,51.36981964111328,33469100.0,[],[],[]
2018-09-01,50.90676975159004,54.82896871390496,50.897692129778676,53.90290069580078,22437100.0,[],[],[]
2018-10-01,53.9482734083039,55.636994845205805,49.445023559691435,53.90290069580078,39325800.0,[],[],[]
2018-11-01,55.18305255115107,61.67464411556721,55.092262469491196,60.29542541503906,50512000.0,[],[],[]
2018-12-01,60.42294949423796,63.30153141404641,56.87026683628967,59.90372848510742,35597400.0,[],[],[]
2019-01-01,59.33893139982244,62.62743884486771,57.134447729966574,58.85613250732422,46120100.0,[],[],[]
2019-02-01,59.00188256574795,60.8190508935928,54.328743520212605,60.15171813964844,41664900.0,[],[],[]
2019-03-01,60.1974312318968,65.99322401799286,59.38384337288466,65.11563110351562,29438400.0,[],[],[]
2019-04-01,64.9876412386512,68.54371941571225,64.35687548243398,68.51628875732422,25612900.0,[],[],[]
2019-05-01,67.94952116809922,69.22349767637813,66.02064530354305,68.23316192626953,28862600.0,[],[],[]
2019-06-01,68.57240140173384,72.64385432152999,66.4541769455185,66.9952163696289,27626400.0,[],[],[]
2019-07-01,67.16025539700883,71.13081875848948,65.69306183300196,69.1776351928711,26336400.0,[],[],[]
2019-08-01,68.85669660089088,74.48344429856594,67.00438200813792,73.37068176269531,28170300.0,[],[],[]
2019-09-01,73.16834529212284,74.0880077800237,64.3487780692741,69.19540405273438,49344800.0,[],[],[]
2019-10-01,68.90110927951632,70.28978436729726,64.10046585464532,64.3211898803711,35711200.0,[],[],[]
2019-11-01,64.23843713814955,65.24692119298058,61.111584256126854,64.813232421875,35466100.0,[],[],[]
