Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,290.9898959595625,308.51510471961535,288.65692368931826,294.5179443359375,6309700.0,[],[],[]
2016-11-01,294.9301050912721,295.2764064442484,260.6977499601783,280.7627868652344,16000000.0,[],[],[]
2016-12-01,280.50606177246084,306.3810772004765,271.3228627789359,296.2200012207031,13248400.0,[],[],[]
2017-01-01,296.1204616086178,323.66140885735695,294.37168929976974,319.0699157714844,9067500.0,[],[],[]
2017-02-01,319.08648352170775,321.82140968853395,305.4942132357255,313.3640441894531,9257400.0,[],[],[]
2017-03-01,313.28903226253567,336.3202766470323,301.5566871337865,333.6121826171875,19787100.0,[],[],[]
2017-04-01,334.08720451789117,348.4025671639915,330.75411385037484,348.0526123046875,8522900.0,[],[],[]
2017-05-01,348.0443012630412,373.8694019615627,346.8860578906045,369.2063293457031,9951000.0,[],[],[]
2017-06-01,369.7839701109074,374.4386542151783,348.87110499722786,359.2856140136719,12795500.0,[],[],[]
2017-07-01,361.27817394930753,377.8126012987326,348.8041333231772,377.3437805175781,7667300.0,[],[],[]
2017-08-01,378.6162451145976,395.60278966089004,366.1170555186898,393.8957214355469,9570000.0,[],[],[]
2017-09-01,393.7528702859878,399.6728936463376,362.1929806492137,375.3030700683594,11857000.0,[],[],[]
2017-10-01,376.16909523705283,397.5117469657397,369.6183939419793,389.7668151855469,7431400.0,[],[],[]
2017-11-01,391.00303727660986,416.55022967491453,389.5259675044287,392.2196350097656,7994000.0,[],[],[]
2017-12-01,392.43935860788434,398.04606682895223,372.3845097760832,382.7031555175781,8796100.0,[],[],[]
2018-01-01,382.9649870300749,389.8891985044783,361.66039764567273,384.3666687011719,14359900.0,[],[],[]
2018-02-01,382.25564891796597,386.6212305777296,324.4389363585206,333.0377502441406,17093800.0,[],[],[]
2018-03-01,333.8105443537339,358.0855202819474,314.9375233071888,355.1552124023437,14499200.0,[],[],[]
2018-04-01,355.98754139973806,359.62306156152005,339.67974471439527,357.4062194824219,10066100.0,[],[],[]
2018-05-01,357.40595463118217,367.9976178865036,322.89607101958524,339.0606384277344,13310600.0,[],[],[]
2018-06-01,339.35121854787553,369.4510397533777,333.84042334849175,367.2894592285156,14463700.0,[],[],[]
2018-07-01,366.819518546017,383.9498403929901,361.5480083679634,375.3120422363281,10035000.0,[],[],[]
2018-08-01,373.36412688313885,391.2974865997203,363.96594519958154,374.5691833496094,11812200.0,[],[],[]
2018-09-01,373.0231600331286,386.40405561793557,362.0042174214153,371.7865295410156,9040400.0,[],[],[]
2018-10-01,372.1042690259029,374.5862600607516,321.54393477346525,325.2798767089844,11832600.0,[],[],[]
2018-11-01,326.207449182685,344.981767043355,323.3080020475277,332.845458984375,12199700.0,[],[],[]
2018-12-01,334.72026949453516,342.61631064977286,289.65888496909,304.5784912109375,11321800.0,[],[],[]
2019-01-01,301.7449607618339,341.09581418058406,296.82068807011467,340.3787841796875,13588500.0,[],[],[]
2019-02-01,339.903578048865,374.6239711481864,322.0206942430813,367.97412109375,11797300.0,[],[],[]
2019-03-01,368.808258879589,400.45318431620086,364.933025132525,393.7453308105469,11464600.0,[],[],[]
2019-04-01,385.4040068091125,406.6310164183208,382.9363709688733,395.08343505859375,7392000.0,[],[],[]
2019-05-01,394.1276978296434,436.85619258750523,390.59131644679564,424.2710266113281,8912200.0,[],[],[]
2019-06-01,425.86057252845535,451.4849506463382,412.05270829936507,440.4282531738281,7628500.0,[],[],[]
2019-07-01,444.57673500226474,461.9915445464163,422.91727137122695,438.5156555175781,7232400.0,[],[],[]
2019-08-01,462.4281606816436,493.4245700745492,440.9696549745406,487.99462890625,8896700.0,[],[],[]
2019-09-01,487.2050678946602,535.0939146610142,460.88774605501374,505.9956970214844,8836600.0,[],[],[]
2019-10-01,504.27619654897666,511.1540408430721,485.7049054974455,497.20550537109375,7455700.0,[],[],[]
2019-11-01,495.93361473754277,505.04573035629323,455.6153904318025,499.4681091308594,8948200.0,[],[],[]
2019-12-01,497.670654252645,514.9760253750716,478.55016607777685,514.3151245117188,7609100.0,[],[],['hanging_man']
2020-01-01,514.5002477444633,535.8236649427964,506.6580922053788,519.6282958984375,8099100.0,[],[],[]
2020-02-01,522.122021449471,578.901912029878,498.617095919365,506.8013000488281,8906600.0,[],[],[]
2020-03-01,511.29585520381136,574.2214626782326,422.8091968466143,552.6061401367188,19123000.0,[],[],[]
2020-04-01,538.1047008895084,633.2804454300579,513.7821431752337,597.4025268554688,11606000.0,[],[],[]
2020-05-01,593.1026411845694,622.2775954916846,568.0351479757686,619.7369384765625,12504400.0,[],[],[]
2020-06-01,621.7267553707633,638.1256783617954,575.4351843477579,623.885498046875,12274500.0,[],[],[]
2020-07-01,624.542979043076,699.75030356097,619.4259528579819,697.7781372070312,7785600.0,[],[],[]
2020-08-01,689.9251538037672,715.8382701496362,670.63020921712,704.023681640625,7309500.0,[],[],[]
2020-09-01,704.36227901025,714.8989097703422,650.1909232474692,677.593017578125,7006900.0,[],[],[]
2020-10-01,681.2745441366185,748.5855129304404,641.6955126087161,651.83984375,8263200.0,[],[],[]
2020-11-01,659.8715516339875,720.2831381570539,614.3628752822308,624.2210693359375,11449000.0,[],[],[]
2020-12-01,632.0932033827693,643.4096375686058,601.0606946639308,638.8831787109375,10400500.0,[],[],[]
2021-01-01,642.6046137733568,668.6273806425314,591.0593328186212,661.9449462890625,9315400.0,[],[],[]
2021-02-01,660.1559256351921,689.130939062011,560.6488573360007,582.48974609375,12588300.0,[],[],[]
2021-03-01,583.3701829124672,621.0145570200149,527.1373332092052,610.5657958984375,14457200.0,[],[],[]
2021-04-01,616.0552096591334,661.0396246430957,604.9236172192337,647.5542602539062,8347800.0,[],[],[]
2021-05-01,647.5721064668902,672.8053873821668,620.4575480076907,664.5606079101562,8585900.0,[],[],[]
2021-06-01,667.0954835236511,748.3523864693028,661.2411115330267,723.9878540039062,18051700.0,[],[],[]
2021-07-01,722.1477741160139,762.7942262310745,707.4711911830254,740.0533447265625,9949300.0,[],[],[]
2021-08-01,739.6836044897384,768.0525672430697,719.5227317682761,763.4993896484375,8899000.0,[],[],[]
2021-09-01,758.5025944985945,801.3463214469864,712.3007865096563,715.2335205078125,14099000.0,[],[],[]
2021-10-01,717.8315323920822,768.9850147971633,674.1914005941013,757.7242431640625,9236100.0,[],[],[]
2021-11-01,757.3894702377144,766.7130320562047,697.0118618708294,737.865966796875,10494300.0,[],[],[]
2021-12-01,740.8820235285483,775.3133479504152,711.9015987201926,768.4271240234375,8701700.0,[],[],[]
2022-01-01,768.2817272289968,770.1259643258138,611.5511249767866,658.555908203125,9060800.0,[],[],[]
2022-02-01,660.2364349533859,661.3629388842023,601.6487485277436,644.774169921875,10112800.0,[],[],[]
2022-03-01,646.3365654860274,698.0512742551488,617.1395740630139,676.655517578125,10171900.0,[],[],[]
2022-04-01,676.7559708747841,708.3431359553242,654.0006801168862,656.0900268554688,7678000.0,[],[],[]
2022-05-01,658.4349948613689,671.2448638681304,566.9119632887606,629.9232177734375,11139700.0,[],[],[]
2022-06-01,632.4718835224043,636.954982054729,555.6900445836656,602.3551025390625,13190500.0,[],[],[]
2022-07-01,600.3839846486068,655.9603122893493,559.595453058976,645.1879272460938,8395900.0,[],[],[]
2022-08-01,644.5735576174402,659.857990369908,601.9309735909621,605.3011474609375,8149700.0,[],[],[]
2022-09-01,596.7100913659544,615.9637936553481,514.3820668665269,523.7832641601562,10519100.0,[],[],[]
2022-10-01,527.7243040776078,548.5711624094018,455.69077580441405,521.5733642578125,10084800.0,[],[],[]
2022-11-01,527.5310125099529,641.1088913884132,503.4614186107597,639.0455322265625,10939200.0,[],[],[]
2022-12-01,643.0705705036243,666.2026480353965,593.0313454262588,606.0870361328125,9157200.0,[],[],[]
